1989,,,,405,651,1131,1865,1524,1205,487,68,-337
1990,-462,-529,-32,420,551,1291,1693,1650,1469,520,-19,
1991,,,-318,-12,440,1180,1727,1648,1128,583,-225,-139
1992,-208,-120,126,578,959,1184,1475,1735,1148,676,-338,-623
1993,-455,-460,51,13,791,963,1236,1424,1086,,,-440
1994,-300,-506,120,318,922,1434,1792,1834,1362,383,-478,-302
1995,-300,76,-185,96,441,915,1524,1742,1211,460,196,-222
1996,-535,-219,-84,121,618,1460,1809,1760,1034,499,-36,-514
1997,-442,-516,-32,-17,856,1251,1557,1653,1180,540,-33,-416
1998,-350,-431,-166,116,573,886,1856,1710,1300,,,-481
1999,-342,-418,-18,-38,482,1193,1663,1597,1086,722,439,-399
2000,-399,-147,-215,453,845,1391,1915,1844,1183,514,-435,-254
2001,-353,-419,4,223,926,1375,1819,1899,1438,603,52,-541
2002,-627,-410,-362,261,696,1399,1991,1659,1113,397,-82,-373
2003,38,-553,-145,179,786,1222,2028,1821,1148,839,,
2004,-408,-512,306,275,662,1016,1593,1421,1024,450,-9,-210
2005,-92,-172,-106,200,666,990,1797,1547,1107,618,75,-381
2006,-359,-368,-397,323,847,1412,1773,1538,985,408,-12,-261
2007,-490,-290,199,344,846,1433,1851,1692,1096,548,209,-640
2008,-653,-404,-291,-51,494,1169,1753,1638,1141,625,193,-549
2009,-236,-254,-152,157,779,1003,1618,1492,1337,222,202,-623
2010,-192,-367,-101,104,308,1141,1652,1471,1317,574,-236,-218
2011,-410,-534,-175,-73,360,1036,1625,1708,1342,517,-228,-297
2012,-241,-434,148,361,,,,1791,1296,564,233,-584
2013,-397,-489,-13,28,680,1408,1748,1664,1086,388,145,-487
2014,-215,-145,-17,182,792,1177,1737,1367,1261,783,-28,-261
2015,14,1,298,276,628,1613,1512,1630,1411,806,-301,-578
2016,-446,-149,-70,295,586,1579,1809,1735,1124,676,213,-601
2017,-509,-255,145,31,681,1411,1904,1730,1055,432,218,-211
2018,-162,-653,-223,204,850,1403,1935,1722,1487,339,-193,-490
2019,-360,-716,-196,234,431,1105,1784,1720,1101,38,53,-420
2020,-478,-536,-100,143,784,1088,1810,1974,1330,696,12,-376
2021,-430,-615,-187,176,709,1676,1971,1570,1331,412,217,-420
2022,-271,-530,-104,9,449,1334,1911,1725,1501,701,-388,-561
2023,-660,-562,-606,-10,825,1114,1890,1595,1210,522,11,-117
2024,-451,-390,-247,223,433,1530,1830,1707,1400,928,-196,-69
2025,-710,-437,-150,163,803,1444,1818,1773,1334,509,312,-25
2026,-303,-110,385,179,782,1319,1944,1821,,,,
