1984,,,,,,,,,,,,-864
1985,-542,-461,333,1020,1505,1771,2318,1870,1272,810,-581,-678
1986,-267,-109,731,895,1440,1942,1901,2189,1340,923,243,-168
1987,-252,223,699,1193,1548,1955,2082,1985,1697,933,388,-192
1988,-483,136,592,1153,1401,1751,2051,2001,1527,1082,289,-197
1989,-210,-469,439,1127,1389,1912,2110,1914,1556,862,349,-3
1990,40,-123,612,1164,1324,1713,2205,2114,1750,774,387,-650
1991,-580,384,470,976,1344,1621,2118,2124,1680,763,226,2
1992,15,394,852,1120,1572,2086,2042,2017,1399,923,214,-592
1993,-704,-220,450,938,1696,1725,1809,1894,1515,1016,-130,-96
1994,74,-6,680,1179,1495,1681,2256,2067,1706,926,-17,-127
1995,-232,297,,958,1565,1770,2125,1802,1711,832,283,-143
1996,-488,-161,442,1014,1223,1671,2191,2063,1389,792,-33,-666
1997,-436,-173,438,894,1536,1680,1988,2168,1656,845,273,-42
1998,-261,325,652,1041,1571,1792,,2193,1817,901,523,-201
1999,5,242,545,949,1272,1668,1964,2200,1467,801,501,88
2000,-306,25,611,1135,1340,1752,2088,2014,1466,841,2,-460
2001,-158,-46,560,945,1498,1652,2162,2193,1671,767,434,-118
2002,-40,143,258,1002,1325,1896,2227,2020,1566,766,297,122
2003,60,178,615,1009,1345,1910,2286,2180,1664,1118,-144,-247
2004,-325,115,738,1164,1402,1884,2253,2248,,,,
