1990,,,,,,,,,1184,714,106,-448
1991,-98,222,-397,39,236,880,1568,1452,1310,778,150,-11
1992,0,-64,108,531,1020,1040,1354,1571,1219,681,-9,-471
1993,-505,-432,227,111,623,870,1176,1330,1169,604,57,-188
1994,,,199,301,639,1179,1676,1637,1138,464,-444,-242
1995,-287,283,-186,-3,414,832,1304,1403,1278,797,510,-108
1996,-128,-87,10,267,533,1146,1648,1590,1027,486,128,-210
1997,-253,-231,249,150,906,956,1408,1488,1120,483,103,-310
1998,-221,-432,-72,54,183,823,1556,1637,1076,364,-81,-300
1999,-149,-287,-181,-110,540,970,1471,1237,1205,871,279,-100
2000,-272,-123,12,457,671,1323,1427,1555,1082,455,-129,113
2001,-265,-424,254,52,1072,1192,1464,1726,1312,821,79,-369
2002,-422,37,-137,233,578,1219,1730,1457,1140,543,160,-343
2003,271,-343,54,-197,660,1274,1713,1446,1292,934,-193,-214
2004,-245,-370,453,319,625,1184,1579,1489,1118,391,-54,-109
2005,-154,-137,-29,63,557,806,1707,1545,942,589,219,-103
2006,,-133,-460,141,714,1304,1702,1427,1073,517,127,-33
2007,-269,-118,288,300,798,1174,1699,1578,902,470,322,-364
2008,-364,-86,-32,96,582,1120,1596,1546,1190,649,376,-172
2009,80,-191,-131,162,874,898,1562,1382,1305,420,208,-281
2010,-41,-86,-82,-13,207,1006,1510,1283,1130,495,-25,-124
2011,86,-386,-119,26,297,829,1377,1417,1294,610,-53,-84
2012,53,-207,-41,280,693,1034,1520,1632,1320,730,246,-496
2013,-133,-207,185,307,628,1192,1631,1390,1007,446,248,-32
2014,232,160,123,322,715,1169,1670,1361,1154,778,320,-110
2015,262,273,347,273,599,1388,1360,1520,1253,799,-210,-469
2016,-286,168,4,321,546,1285,1569,1579,1110,469,183,-299
2017,-407,-319,109,69,652,1179,1681,1570,960,585,182,193
2018,66,-403,-287,202,632,1216,1771,1604,1232,498,264,-253
2019,-134,-701,-241,298,392,1089,1490,1565,911,397,255,-262
2020,-180,-96,-273,275,673,1061,1606,1718,1419,968,51,-112
2021,-203,-245,-218,346,678,1522,1896,1625,1287,390,399,-294
2022,-5,-164,97,109,481,1136,1725,1723,1337,779,-185,-294
2023,-513,-433,-538,128,593,882,1755,1428,985,622,121,29
2024,-184,-275,-246,224,621,1397,1820,1476,1219,811,-138,61
2025,-178,-200,-110,280,764,1290,1529,1561,1197,482,350,195
2026,84,-25,556,184,,,,,,,,
