1947,-699,-924,118,757,1205,1563,1644,1598,1545,651,255,-185
1948,73,-226,485,814,1145,1354,1396,1480,1237,669,240,-161
1949,-138,-83,-18,882,1042,1155,1558,1610,1531,950,184,56
1950,-396,60,281,456,1184,1553,1637,1567,1109,621,182,-461
1951,-107,-18,-47,571,967,1362,1556,1569,1287,639,436,-19
1952,-305,-328,7,863,976,1318,1641,1647,814,498,-140,-351
1953,-419,-283,343,751,1126,1413,1553,1435,1208,917,224,83
1954,-692,-609,265,306,996,1439,1235,1426,1152,812,173,24
1955,-407,-480,-216,451,801,1278,1514,1481,1182,653,185,-74
1956,-283,-1326,17,340,1056,1133,1515,1276,1276,662,-54,-82
1957,-289,140,483,538,748,1494,1623,1302,972,729,210,-180
1958,-281,-38,-290,290,1216,1284,1515,1550,1310,722,237,20
1959,-235,-67,547,806,1037,1381,1707,1531,1170,751,225,3
1960,-292,-215,211,538,1077,1425,1365,1440,1100,758,349,-187
1961,-379,229,418,986,803,1377,1291,1435,1580,936,212,-301
1962,-116,-321,-232,674,746,1206,1321,1440,1121,784,28,-545
1963,,,,,1008,1383,1577,1418,1245,621,549,-627
1964,-576,-252,-110,687,1148,1516,1641,1405,1169,606,300,-217
1965,-123,-525,-64,526,978,1370,1359,1317,1098,691,-50,98
1966,-555,309,103,798,1104,1507,1316,1348,1140,1003,-17,-58
1967,-223,-16,346,476,1081,1295,1702,1468,1240,967,168,-314
1968,-477,-182,172,691,929,1403,1467,1450,1163,833,113,-438
1969,-338,-483,-38,492,1140,1272,1669,1499,1198,863,302,-713
1970,-455,-398,-185,285,933,1529,1419,1557,1177,677,339,-257
1971,-361,-133,-171,695,1190,1190,1622,1623,1018,667,103,51
1972,-431,28,408,501,962,1257,1596,1395,953,517,127,-130
1973,-212,-216,163,288,1070,1380,1551,1628,1291,557,80,-325
1974,68,103,461,611,883,1188,1280,1587,1198,333,251,203
1975,161,-72,180,469,1026,1289,1628,1670,1459,605,42,-178
1976,-138,-137,-90,480,1087,1469,1753,1411,1098,796,249,-389
1977,-203,127,466,377,945,1360,1443,1454,1030,851,276,-81
1978,-190,-386,285,550,965,1240,1345,1308,966,692,100,-131
1979,-699,-343,195,457,1026,1549,1298,1389,1107,721,94,160
1980,-566,73,202,395,869,1280,1285,1461,1198,577,53,-283
1981,-511,-340,513,619,1105,1381,1449,1471,1267,670,245,-464
1982,-431,-296,273,460,1034,1445,1735,1566,1464,812,403,59
1983,92,-454,212,698,986,1418,1861,1688,1200,681,141,-263
1984,-171,-255,-46,464,899,1205,1382,1505,1047,829,314,-69
1985,-749,-574,120,594,1205,1125,1555,1481,1219,769,-146,135
1986,-238,-783,166,511,1280,1416,1494,1480,985,793,359,-44
1987,-832,-246,-376,700,793,1256,1530,1376,1330,781,269,-47
1988,106,-61,-25,636,1247,1305,1531,1546,1166,844,56,32
1989,-52,76,479,569,1179,1298,1547,1525,1308,846,62,91
1990,-46,315,493,542,1150,1328,1404,1664,996,835,246,-240
1991,-18,-466,456,475,692,1173,1732,1583,1331,658,229,-217
1992,-120,28,250,572,1194,1505,1635,1790,1173,491,304,-70
1993,0,-305,146,907,1324,1377,1453,1428,1118,657,-166,70
1994,68,-202,450,574,1092,1460,1970,1645,1175,659,512,111
1995,-339,207,96,722,983,1241,1869,1653,1088,1000,-5,-357
1996,-473,-409,-130,625,918,1374,1370,1560,878,744,253,-483
1997,-462,78,437,411,1106,1382,1512,1806,1206,545,245,4
1998,-2,69,276,727,1199,1480,1486,1489,1168,702,-28,-186
1999,28,-329,364,713,1225,1328,1721,1520,1550,695,90,-72
2000,-254,99,325,897,1319,1522,1374,1660,1270,913,425,53
2001,-164,42,277,547,1285,1257,1639,1731,984,1087,125,-301
2002,-202,254,384,639,1232,1551,1624,1779,1131,638,388,-148
2003,-305,-395,398,655,1260,1809,1747,1969,1215,444,431,-45
2004,-289,-11,170,742,922,1329,1529,1694,1200,804,218,-158
2005,-96,-420,112,759,1118,1476,1686,1433,1352,990,132,-198
2006,-466,-329,-99,623,1117,1498,2040,1329,1542,1022,447,191
2007,154,222,431,1011,1243,1602,1526,1532,1009,650,44,-88
2008,93,190,176,566,1331,1549,1683,1579,1033,650,248,-138
2009,-455,-217,142,1134,1205,1269,1623,1711,1341,587,487,-225
2010,-629,-301,174,710,890,1496,1886,1438,1028,587,243,-614
2011,-192,-211,373,1029,1243,1490,1432,1675,1402,785,344,90
2012,-100,-596,537,646,1309,1399,1569,1715,1206,667,266,-104
2013,-262,-355,-230,614,986,1394,1856,1665,1140,836,168,95
