1986,,,,,,,,,828,384,-76,-291
1987,-581,-391,-249,513,695,1328,1413,1399,1184,708,-176,-662
1988,-602,-235,-290,306,661,1412,1733,1561,1004,856,-276,-478
1989,-489,-493,187,514,708,1136,1731,1441,1151,487,104,-302
1990,-454,-451,40,373,613,1340,1601,1514,1247,564,-23,-676
1991,-483,-43,-339,-6,532,1162,1591,1469,1108,695,-143,-303
1992,-389,-233,17,642,870,1156,1450,1542,1174,729,-271,-651
1993,-481,-540,134,175,797,1000,1447,,1121,488,-273,
1994,,-460,145,283,842,1514,1752,1715,1239,358,-440,-371
1995,-497,82,-95,131,418,915,1474,1602,1145,534,200,-273
1996,-431,-190,-24,209,781,1422,1751,1710,999,404,-54,-455
1997,-441,-559,162,39,836,1272,1475,1458,1092,473,-74,-452
1998,-323,-582,-124,116,625,963,1671,1570,1158,,,-394
1999,-304,-294,83,-15,524,1151,1549,1374,1015,773,318,-448
2000,-332,-209,-123,514,949,1375,1744,1609,1132,427,-498,-216
2001,-469,-346,-5,280,900,1340,1625,1711,1484,687,-8,-533
2002,-582,-303,-135,489,877,1648,1980,1528,951,355,-93,-500
2003,33,-535,-93,133,852,1419,1762,1470,1101,870,-176,-292
2004,-316,-467,366,362,780,1218,1530,1343,1011,439,-72,-213
2005,-95,-188,-50,286,812,995,1706,1357,1041,592,131,-262
2006,-330,-254,-330,391,900,1416,1675,1395,872,446,80,-189
2007,-390,-221,243,385,813,1432,1744,1587,1066,533,286,-604
2008,-677,-295,-126,121,545,1198,1630,1517,1071,648,187,-407
2009,-136,-235,-39,232,880,1022,1621,1462,1181,338,204,-592
2010,-217,-350,-30,177,435,1271,1570,1374,1266,566,-156,-106
2011,-275,-411,-29,167,500,1121,1490,1568,1152,529,-131,-255
2012,-110,-362,212,420,868,1457,1555,1625,1211,665,287,-582
2013,-388,-424,116,196,704,1465,1674,1450,1003,383,119,-381
2014,-45,31,60,285,769,1236,1638,1317,1219,780,108,-298
2015,73,115,375,298,586,1517,1435,1533,1355,751,-288,-548
2016,-409,-26,48,321,589,1602,1709,1511,1059,694,80,-444
2017,-466,-120,308,196,700,1490,1701,1556,1009,529,332,-12
2018,-89,-445,-96,348,878,1492,1806,1686,1442,344,-130,-461
2019,-375,-694,-102,400,397,1150,1654,1697,1186,205,139,-442
2020,-416,-396,3,286,892,1227,1728,1897,1325,838,42,-349
2021,-429,-478,-123,316,801,1622,1806,1585,1332,374,366,-302
2022,-152,-421,-128,160,585,1297,1722,1637,1431,636,-285,-469
2023,-599,-494,-439,172,829,1120,1844,1566,1144,648,110,-127
2024,-406,-306,-120,384,568,1564,1766,1617,1373,881,-176,-35
2025,-529,-120,60,342,847,1504,1705,1647,1158,561,273,36
2026,-237,-91,515,,,,,,,,,
