1938,2870,,,,,2470,2210,2340,2450,2834,2795,2890
1939,2850,2745,2765,2670,2505,2225,2190,2175,2430,2670,2820,2860
1940,2755,2715,2715,2615,2275,2210,2110,2255,2410,2650,2880,2865
1941,2765,2795,2735,2750,2500,2300,2080,2195,2480,2755,2790,2825
1942,2775,2755,2834,2755,2665,2440,2290,2385,2650,2845,2815,2759
1943,2850,2730,2690,2755,2390,1900,2265,2355,2405,2810,2890,2850
1944,2765,2765,2675,2660,2265,2285,2040,2245,2495,2700,,2765
1945,2765,2790,2765,2605,2360,2220,2150,2420,2595,2709,2815,2820
1946,2770,2734,2805,2545,2505,2090,2180,2275,2485,2620,2860,2834
1947,2895,2805,2805,2600,2365,2280,2285,,2565,2710,2895,2815
1948,2815,2880,2760,2610,2445,2184,2300,2245,2455,2765,2970,2859
1949,2865,2665,2765,,2400,2055,2070,2230,2515,2770,2935,2780
1950,2720,2760,2825,2595,2460,2295,2140,2325,2550,2750,2870,2745
1951,2780,2700,2765,2725,2455,2380,2190,2409,2540,2820,2940,
1952,2910,2905,2850,2810,2570,2240,2315,2265,2620,2895,2934,2965
1953,,,,,,,2295,2215,2559,2850,2930,2915
1954,2815,,2890,,2459,2200,2205,2460,2540,2755,2805,2740
1955,2780,,,2670,2530,2430,2405,2505,2640,2830,2730,2890
1956,2785,2715,2775,2735,2525,2384,2430,2425,2450,2770,,2835
1965,,,,,,,2111,2273,,,2913,2854
1966,2785,2822,2814,,,,,2414,,,,
1967,2818,2688,,,,2182,2305,2365,2500,2797,,3012
1968,2828,2673,2809,2781,2544,,2228,,2573,2779,2876,2827
1969,2800,2707,2813,,2556,2266,2410,2433,2474,2716,2930,2955
1970,2927,2854,2820,2767,2669,2426,2256,,,2852,,2868
1971,,2813,2759,2713,2472,,,,,,,
