1952,,,,,1623,2035,2355,1894,1727,842,307,-635
1953,-605,-97,520,852,1657,2076,2261,2343,1563,1067,316,-572
1954,-529,-228,348,1195,1597,1942,2142,2036,1596,877,405,-977
1955,-989,-33,563,1114,1680,2098,2339,2325,1600,873,187,-153
1956,-774,-184,473,1184,1575,1931,2232,2023,1679,893,-26,-536
1957,-705,-517,524,1069,1514,1946,2222,2218,1378,878,436,-260
1958,-844,-220,491,1242,1573,2046,2340,1950,1620,817,207,-245
1959,-685,-78,480,1108,1542,2027,2366,2156,1460,1128,184,-416
1960,-525,68,617,932,1464,2176,2236,2021,1708,918,254,-549
1961,-683,-240,509,1252,1660,2068,2296,2098,1581,945,408,-320
1962,-740,-132,343,970,1565,2010,2267,2089,1558,1003,76,-293
1963,-691,-276,500,939,1560,1959,2226,2220,1563,925,379,-400
1964,-590,-664,533,1334,1465,1892,2103,2085,1525,1067,307,-313
1965,-361,-201,328,1120,1672,2017,2217,2082,1604,1086,364,-589
1966,-399,89,570,1128,1710,2091,2284,2169,1421,903,247,-553
1967,-767,-454,373,955,1716,2061,2276,2262,1511,928,90,-922
1968,-690,-589,512,1023,1562,2108,2241,1925,1550,932,369,-144
1969,-639,-437,511,1134,1820,1989,2254,2125,1554,1124,46,-530
1970,-573,-74,197,1038,1646,1893,2343,2164,1532,958,186,-419
1971,-743,-284,484,1215,1736,2004,2387,2198,1563,888,288,-429
1972,-522,-590,522,1135,1722,2149,2165,2208,1519,942,360,-390
1973,-594,70,641,1278,1666,2106,2235,2236,1569,870,334,-428
1974,-489,-349,309,1218,1742,2035,2334,2158,1585,897,464,-604
1975,-487,-119,451,1020,1525,2139,2194,2283,1605,1024,288,-672
1976,-596,-58,290,978,1582,1976,2222,1939,1618,1074,21,-522
1977,-846,-283,502,1134,1596,2036,2256,2157,1661,1156,306,-130
1978,-514,-400,403,1306,1763,2079,2276,2198,1576,973,364,-147
1979,-260,64,422,1142,1551,2135,2159,2119,1549,1116,120,-217
1980,-651,-396,375,1098,1641,2117,2192,2078,1612,1111,522,-332
1981,-581,-178,648,1154,1646,2085,2282,2145,1601,753,94,-497
1982,-414,-103,476,1102,1763,2000,2207,2001,1509,1211,227,-444
1983,-632,-312,319,1118,1596,1933,2186,2046,1645,1060,363,-390
1984,-695,-469,380,1149,1646,1959,2131,2096,1481,958,382,-776
1985,-592,-204,224,1241,1665,2050,2260,2121,1393,1005,201,-476
1986,-481,-422,327,1029,1734,1968,2161,2030,1564,896,79,-354
1987,-346,72,385,1244,1730,1974,2286,2135,1697,1125,277,-356
1988,-489,-320,99,1057,1730,2066,2170,2014,1630,1050,289,-281
1989,-686,-277,314,1143,1658,1994,2189,2086,1683,1046,150,2
1990,-500,-200,548,1007,1647,2073,2290,2103,1705,1100,497,-296
1991,-394,-90,522,1176,1547,2060,2360,2250,1709,926,212,-356
1992,-600,-231,383,1244,1664,2020,2254,2075,1552,842,285,-183
1993,-790,69,531,1215,1559,2099,2181,2005,1603,961,145,-513
1994,-399,-191,334,1218,1824,2065,2338,2221,1574,836,519,-217
1995,-520,-61,461,1065,1784,2218,2415,2092,1709,1073,259,-444
1996,-619,-327,319,978,1656,2000,2265,2178,1709,1084,269,-215
1997,-462,-89,659,1211,1808,2208,2332,2289,1592,979,212,-340
1998,-650,67,419,1565,1559,2141,2320,2159,1850,1102,584,-67
1999,-386,-44,582,1298,1735,2212,2323,2294,1823,1067,340,-333
2000,-684,-216,610,1196,1939,2115,2434,2127,1685,958,186,-43
2001,-371,26,562,1147,1783,2218,2483,2104,1575,1083,335,-419
2002,-159,148,714,1176,1585,2222,2316,2214,1647,1035,354,-505
2003,-541,120,492,1158,1733,2065,2250,2091,1742,986,230,-346
2004,-487,49,641,1490,1725,2024,2238,2120,1651,934,255,-206
2005,-627,-280,490,1343,1784,2260,2366,2137,1810,955,426,-599
2006,-480,-18,628,1324,1760,2175,2412,2198,1543,1294,441,-296
2007,-478,261,481,1149,1895,2117,2233,2275,1560,917,390,-219
2008,-762,-526,747,1218,1749,2025,2302,2137,1620,1103,413,-280
2009,-483,274,655,1331,1686,2256,2352,2098,1687,1208,97,-408
2010,-312,36,518,943,1691,2113,2405,2166,1846,1072,449,-264
2011,-1002,-9,268,1265,1662,2204,2236,2091,1534,1097,572,-298
2012,-545,-293,465,1309,1740,2062,2316,2185,1525,1041,196,-416
2013,-440,10,930,1180,1847,2244,2220,2270,1637,1170,306,-380
2014,-250,-250,680,1190,1630,2010,2190,,1600,1170,360,-490
2015,-330,-40,675,1280,1725,2085,2335,2160,1705,1035,495,-220
2016,-545,-185,660,1430,1580,2130,2335,2350,1770,1115,465,20
2017,-250,65,,1220,1770,2140,2500,2120,1815,995,445,-250
2018,-550,-145,1010,1445,1760,2130,2335,2370,1510,990,370,-485
2019,-395,-60,590,1485,1620,2135,2320,2150,1715,1100,495,-485
2020,-310,185,790,1185,1805,2120,2225,2130,1655,965,385,-555
2021,-360,350,835,1110,1695,2180,2415,2220,1810,1005,330,-185
2022,-255,-245,910,1310,1680,2220,2280,2305,1700,1120,555,-445
2023,-365,150,835,1130,1610,2055,2320,2235,1805,1200,380,-285
2024,-345,-85,765,1545,1885,2225,2543,2295,1965,1195,,-385
2025,-370,-190,590,1420,1825,2205,2430,2305,1725,1080,475,-50
2026,-255,270,675,1390,1735,2075,2360,,,,,
