1972,438,453,598,768,1003,1048,1363,1288,1098,1058,578,638
1973,533,438,613,678,992,1198,1418,1432,1223,908,588,513
1974,603,563,563,873,,1232,1282,1357,1078,792,608,682
1975,572,537,487,761,922,1257,1467,1551,1152,1026,677,677
1976,547,511,522,786,1022,1342,1612,1527,1297,997,647,232
1977,316,377,632,622,1007,1142,1487,1402,1132,1167,542,611
1978,322,257,597,662,1097,1247,1307,1377,1282,1122,792,491
1979,112,227,377,667,817,1272,1307,1292,1187,1112,612,517
1980,312,532,447,847,1137,1257,1367,1407,1326,857,672,582
1981,502,412,611,782,1122,1182,1322,1407,1317,722,747,172
1982,366,536,542,801,1062,1372,1467,1387,1202,1022,682,457
1983,612,302,622,597,957,1237,1552,1551,1187,967,757,652
1984,292,482,486,847,1042,1272,1472,1532,1187,1011,727,617
1985,172,422,472,762,1052,1177,1362,1307,1197,1037,407,567
1986,347,136,522,542,967,1347,1312,1237,1087,1017,742,517
1987,247,422,422,886,986,1147,1442,1337,1222,852,687,582
1988,452,491,537,801,1132,1367,1317,1367,1232,997,672,786
1989,742,532,597,637,1067,1222,1537,1387,1212,1062,672,416
1990,627,552,732,727,1132,1242,,1457,1142,1062,652,532
1991,377,322,707,777,1032,1117,1597,1507,1277,951,682,622
1992,517,607,662,772,1227,1412,1372,1322,1147,752,672,452
1993,517,636,607,836,1057,1322,1262,1267,1167,802,572,407
1994,447,347,537,692,1011,1147,1476,1352,1142,942,982,611
1995,402,487,412,737,1007,1327,1576,1676,1252,1182,787,
1996,,362,507,832,882,1222,1357,1482,1352,1122,577,432
1997,412,577,762,886,1117,1292,1517,1651,1237,986,,632
1998,527,807,702,737,1142,1237,1387,1407,1397,932,692,672
1999,502,507,657,886,1157,1222,1492,1497,1417,1112,732,457
2000,572,582,722,719,1134,1264,1464,1494,1334,999,664,514
2001,319,429,559,809,1179,1199,1414,1429,1254,1224,793,468
2002,694,569,703,864,1109,1314,1349,1504,1334,869,819,539
2003,454,479,724,989,1043,1394,1589,1549,1264,868,,530
2004,550,500,665,914,,1305,1415,1610,,,835,660
2005,,500,739,870,980,1350,1445,1430,1375,,695,565
2006,515,485,490,715,1095,1375,1635,1440,1460,1180,800,660
2007,650,605,689,1025,1035,1400,1415,1385,1230,1120,820,590
2008,,,,730,1310,1255,1545,1490,1285,930,710,435
2009,475,494,655,980,1085,1395,1520,1475,1335,1100,755,285
2010,260,260,575,839,1010,1440,1450,1375,1320,1040,505,104
2011,410,555,639,1065,1085,1204,1445,1360,1345,1135,979,540
2012,539,635,864,700,1115,1270,1410,1515,1200,810,660,490
2013,530,444,394,660,1000,,,,,,,
