1983,,,,,,,,,2184,1435,992,356
1984,-52,-8,746,1488,1994,2465,2400,2541,1835,1569,862,-75
1985,-40,189,542,1638,1936,2591,2787,2562,1856,1449,847,36
1986,145,205,843,1561,2239,2659,2676,2551,2171,1464,711,110
1987,161,338,612,1557,2075,2276,2727,2679,2310,1637,760,392
1988,131,103,581,1586,2055,2655,2543,2445,2137,1528,1038,267
1989,-64,178,777,1595,2054,2461,2501,2404,2100,1681,785,264
1990,-105,124,844,1472,2016,2444,2648,2613,2226,1685,1042,302
1991,108,321,534,,1872,2536,2793,2570,2222,1629,853,103
1992,175,470,646,1720,2085,2447,2788,2483,1960,1383,790,252
1993,-161,483,818,1549,1847,2536,2491,2403,2228,1634,581,232
1994,267,290,776,1658,2348,2549,2712,2662,2195,1537,958,269
1995,196,468,899,1553,2250,2625,2704,2497,2033,1544,972,288
1996,20,207,658,1444,2062,2508,2632,2452,2113,1561,682,462
1997,,364,932,1496,2153,2638,2807,2855,2002,1784,789,315
1998,,481,805,1612,1894,2530,2671,2539,2332,1718,1032,490
1999,351,645,772,1701,,2544,2666,2581,2307,1503,909,421
2000,-292,211,1116,,2352,2573,2619,2477,2103,1329,679,389
2001,-161,274,1037,1457,2384,2677,2712,2490,2126,1586,914,18
2002,396,713,1171,1568,,,2718,2616,2138,1509,826,9
2003,113,374,762,1526,,,,2355,2057,,,
2004,118,709,1029,1771,2175,2456,,2365,,1530,930,131
2005,-19,-27,871,1843,2086,2780,2649,2460,2111,1520,1159,143
2006,39,319,1106,1689,2115,2720,2646,2572,2107,1895,1091,304
2007,239,723,954,1702,2394,2512,2513,2586,2141,1505,971,338
2008,-175,205,1177,1634,2303,2537,2602,2593,2058,1677,985,350
2009,104,476,968,1620,2085,2772,2703,2501,2033,1825,571,233
2010,36,323,747,1339,2124,2617,2696,2507,2058,1543,1103,473
2011,-154,326,964,1754,2096,2743,2761,2443,1826,1558,895,224
2012,-37,232,763,1779,2271,2748,2772,2525,2102,1727,836,10
2013,21,308,1092,1556,2230,2611,2747,2907,2298,1695,935,348
