1989,,,,,,,,1251,910,315,-157,-607
1990,-692,-735,-160,245,376,1017,1397,1327,1166,326,-228,-1034
1991,-722,-239,-447,-106,363,962,1405,1389,888,322,-387,-481
1992,-517,-331,-85,386,727,931,1229,1385,945,477,-573,-828
1993,-611,-650,-88,-72,628,742,1091,1173,851,292,-580,
1994,,-739,-123,157,690,1187,1462,1516,1022,244,-619,-518
1995,-574,-181,-333,-99,304,729,1232,1445,967,284,-46,-493
1996,-760,-413,-250,-30,455,1134,1452,1374,757,277,-246,-692
1997,-629,-695,-202,-156,581,1008,1271,1410,961,284,-306,-698
1998,-563,-565,-336,-33,480,714,1505,1366,1023,295,,
1999,-594,-526,-187,-143,248,,1364,1342,638,356,,
2000,-588,-270,-320,282,633,1044,1571,1561,967,341,-690,-534
2001,-663,-543,-94,122,656,1113,1528,1563,1159,370,-188,-729
2002,-865,,,190,,1169,1610,1341,859,172,-346,-608
2003,-252,-745,-299,51,567,,,1471,859,573,-438,-487
2004,-654,-706,48,150,491,984,1378,1144,852,292,-280,-444
2005,-323,-406,-312,72,541,813,1440,1226,852,464,-266,
2006,-574,-655,,168,597,1098,1498,1260,,276,-247,-516
2007,-785,-484,-14,154,609,1158,1589,1443,876,393,-13,-827
2008,-911,-598,-537,-284,334,889,1487,1348,873,364,-28,-724
2009,-460,-436,-311,7,586,853,1325,1208,1019,38,-60,-891
2010,-433,-655,-304,-39,182,962,1372,1267,1020,462,-396,-421
2011,-650,-708,-259,-196,263,821,1377,1447,1001,244,-432,-588
2012,-490,-630,49,188,603,1181,1482,1488,1021,392,92,-767
2013,-688,-757,-235,-127,513,1153,1510,1451,917,214,-78,-691
2014,-481,-280,-209,-5,576,929,1487,1183,1053,560,-214,-442
2015,-231,-245,33,150,515,1309,1268,1343,1147,610,-495,-772
2016,-633,-375,-235,115,405,1318,1516,1427,928,501,21,-796
2017,-767,-409,45,-92,469,1116,1573,1387,837,240,55,-508
2018,-411,-751,-308,49,648,1152,1612,1420,1193,170,-421,-769
2019,-639,-838,-369,112,295,889,1497,1451,933,-121,-168,-627
2020,-641,-754,-255,-32,582,930,1507,1636,1054,429,-229,-672
2021,-714,-708,-407,-17,514,1362,1620,1329,1037,282,49,-561
2022,-611,-829,-300,-122,346,1000,1603,1449,1194,385,-638,-707
2023,-809,-705,-715,-129,633,897,1578,1455,1005,349,-199,-467
2024,-724,-531,-393,89,240,1284,1477,1488,1146,710,-419,-404
2025,-914,-517,-205,-36,621,1179,1500,1472,1068,391,131,-237
2026,-604,-307,217,41,541,1068,1638,1532,,,,
