1987,,,,,,1546,1652,1438,1234,506,,-455
1988,-640,-315,167,748,1038,1577,1767,1746,1111,799,114,-481
1989,-404,-1046,-179,557,927,1522,1892,1622,1103,535,86,-370
1990,-228,-517,69,646,934,1345,1848,1819,1487,446,62,-1010
1991,-847,35,-79,532,935,1253,1795,1867,1254,441,-178,-293
1992,-250,9,447,723,1201,1667,1605,1680,1006,707,23,-814
1993,-913,-747,86,606,1301,1359,1342,1572,1062,658,-349,-304
1994,-68,-605,214,733,1185,1361,1989,1968,1390,565,-217,-355
1995,-494,-68,36,539,1102,1363,1717,1454,1287,,39,-392
1996,-760,-515,-194,606,791,1429,1896,1706,1064,542,-255,-712
1997,-760,-208,13,274,1103,1425,,1779,1285,614,-7,-348
1998,-460,-41,99,637,1223,1335,2026,1862,1512,565,169,-445
1999,-266,-175,227,474,901,1298,1606,1871,1119,577,285,-206
2000,-379,-242,231,621,994,1341,1822,1817,1082,576,-304,-690
2001,-423,-581,,414,1126,1283,1781,1892,1472,522,198,-392
2002,-324,,-424,,839,1460,1987,1625,1262,319,2,-176
2003,-276,-305,-14,634,989,1568,2122,2035,1318,758,-358,-540
2004,-602,-192,275,712,1068,1429,1967,,1071,620,92,-142
2005,-602,-101,251,645,1135,1309,1864,1748,1144,610,18,-699
2006,-27,-498,102,617,1120,1545,2084,1737,1257,612,-64,-421
2007,-616,-200,258,622,1124,1534,2308,1787,1205,615,30,-378
2008,-724,-137,51,309,1018,1302,1816,1752,1192,565,202,-789
2009,-502,-310,-256,505,1063,1438,1863,1783,1490,249,133,-702
2010,-333,-60,272,489,849,1384,1714,1690,1123,695,-155,-475
2011,-516,-708,99,352,915,1227,1693,1869,1338,652,-72,-240
2012,-483,,160,,,1240,1886,1812,1370,503,,-244
2013,-446,,97,,1118,,,1916,,425,-87,-730
2014,-400,-841,67,491,,,,,,,,
