1973,10,-65,354,408,1031,1578,1825,1498,1006,390,-169,-316
1974,37,111,119,589,910,1396,1470,1435,1189,464,302,58
1975,149,-64,81,393,1073,1302,1706,1814,1291,704,247,124
1976,-613,-219,-249,432,1021,1489,1684,1558,879,567,192,-462
1977,-320,-623,98,255,1000,1496,1448,,937,777,223,-60
1978,-165,-645,-94,333,988,1466,1475,1430,968,642,474,-807
1979,-846,-821,-27,426,1043,1583,1438,1413,1097,473,216,-348
1980,-503,-702,-306,522,930,1558,1626,1490,1208,479,-160,-98
1981,-416,-291,-132,460,1139,1378,1611,1452,1155,576,62,-776
1982,-846,-397,211,488,977,1266,1706,1603,1183,709,360,-17
1983,148,-444,71,518,1071,1423,1707,1651,1202,716,143,-175
1984,-419,-236,-175,540,1171,1387,1568,1548,1032,852,295,30
1985,-929,-1161,-90,233,1045,1410,,1468,968,790,-79,-593
1986,-594,-887,131,263,1208,1574,1614,1339,837,644,443,-143
1987,-1294,-379,-394,497,931,1264,1522,1271,1007,729,199,-253
1988,45,-75,-255,375,1171,1664,1681,1489,1229,520,-189,-341
1989,382,320,366,606,1130,1415,1643,1519,1204,745,184,-264
1990,156,433,519,720,1184,1440,1603,1579,1001,672,98,-20
1991,-52,-325,250,546,899,1178,1746,1645,1140,683,260,60
1992,123,73,311,389,1310,1700,1683,1595,1162,320,187,23
1993,-54,-28,180,618,1305,1289,1575,1323,838,536,12,-132
1994,-241,-806,87,684,967,1398,2006,1600,1149,545,209,44
1995,-365,6,183,400,950,1597,1678,,,,,
