1913,,,,,1166,1548,1730,1749,1204,,166,-702
1914,-119,-405,306,603,1171,1375,1935,1702,1122,581,110,-1017
1915,-663,-77,298,904,965,1236,1502,1944,1092,728,,
1916,,,,,,,1778,1618,1158,485,-338,-793
1917,-688,-380,-463,354,931,1340,2020,1759,1406,666,131,155
1918,-423,-373,344,558,914,1803,1853,1483,1196,784,-80,-234
1919,-279,-339,265,708,1108,1601,1971,1725,1197,300,-292,-984
1920,-357,-195,,376,885,1255,1910,1714,1226,534,-57,-265
1921,-280,57,291,494,1136,1601,1837,1764,980,946,-10,-649
1922,-1164,-795,-86,385,804,1486,1758,1810,1456,851,-244,
1923,-371,-729,48,583,1017,1327,1918,1687,1403,558,14,-283
1924,-703,105,42,478,1209,1368,1844,1661,1266,743,-166,-796
1925,-180,215,356,852,,1434,1966,,1261,341,-36,-36
1926,-498,143,295,859,1043,1511,1948,1718,888,817,131,-327
1927,-618,-247,196,542,790,1408,1777,1621,1173,790,272,-1062
1928,-555,-510,151,511,1296,1280,1800,1579,1307,716,36,-572
1929,-1088,-770,260,408,925,1217,1766,2038,,661,-30,-20
1930,-1518,145,97,953,1058,1377,1918,1968,1334,477,-294,-568
1931,-275,-148,214,599,1171,1530,,1938,1274,,-268,-571
1932,-604,-385,-42,623,1071,1507,1779,1663,1239,623,291,-843
1933,-444,-693,133,469,758,1608,1867,1710,1143,825,328,16
1934,50,83,552,949,1306,1370,1806,1778,1064,701,269,-241
