1957,,,,,,,,,,,,941
1958,565,618,1137,1848,2249,2597,2723,2714,2516,,,785
1959,856,1199,1295,1875,2389,2550,2666,2696,2391,2015,1293,
1960,850,912,805,1906,2176,2566,2717,2684,2434,1971,1407,626
1961,,1112,1547,1562,2141,2483,2714,2614,2451,1751,1531,1010
1962,843,1383,1168,1637,2453,2578,2824,2726,2407,1922,1125,812
1963,687,741,1495,,2224,,,,,,,
1964,,,,,,,,,,,,1129
1965,956,1000,1263,1869,2390,2435,2613,2670,2426,1800,1425,969
1966,625,948,1173,1754,2086,2327,2714,2590,2362,1882,1313,897
1967,1005,889,1576,1992,2148,2468,2556,2570,2120,1764,1213,1193
1968,636,563,1254,1908,2148,2526,2728,2749,2425,1938,1182,720
1969,780,,,,,,,,,,,
1970,,,,,,,,,,,1227,1172
1971,931,980,1231,1764,2151,,2729,2648,2498,2120,1345,1521
1972,1358,956,1411,1838,2072,2386,2684,2694,2455,1897,1371,1254
1973,822,868,1633,1726,2233,2598,2809,2637,2556,2005,,1135
1974,1626,1122,1688,1778,2346,2451,,2615,2420,1727,1220,1000
1975,1169,,,1738,2404,2567,,2741,2356,2001,1424,909
1976,641,1347,1569,1723,2044,2424,2736,2526,2289,1571,992,841
1977,179,,1560,1930,2226,2803,,2714,2534,1702,1561,865
1978,482,498,1249,1887,,,,,2502,,1722,
1979,593,817,1460,,2219,2454,2703,2683,2416,,1457,
1980,944,819,,1740,2187,2598,2868,2775,2676,1686,1228,
1981,476,1058,1195,1941,2117,2841,2873,2527,2309,,1201,
1982,,,,,,,,,,1899,1523,1257
1983,611,907,1276,,2198,2456,2785,2819,,1964,1353,886
1984,699,1088,1395,1759,2237,,2640,2657,,2179,1174,1282
1985,,986,1419,1846,2287,,,2633,,2158,1849,846
1986,796,1349,1437,1850,2277,,,2588,2491,1988,1717,1047
1987,803,922,,1652,,2613,,2829,2417,1503,1461,1160
1988,579,,,,,,,,2366,1669,,916
1989,,1193,,1824,2150,2617,,,,,,
1997,,,,,,,,,2498,1949,,1302
1998,,,1390,,,,,,,,1580,
1999,,,,,,2557,2833,2874,2304,,,
2000,747,,,1664,,,,,,,,
2001,,,,,,,,2736,2239,,1616,1197
2002,,,1640,2177,2251,2654,2840,2694,2530,,1215,832
2003,640,991,,,,,,,,,,
