1949,,,,,,1368,1682,1507,1334,551,526,-302
1950,-657,40,175,575,958,1276,1786,1738,1292,804,407,193
1951,-226,35,113,801,958,1386,1707,,1384,589,177,-588
1952,-532,-204,30,713,997,,,,,,,
1954,,,,687,,1066,1643,1311,984,719,396,-143
1955,-506,-159,233,303,873,1224,1435,,1247,835,53,-31
1956,-100,-332,197,728,1092,1185,1709,1428,1216,632,158,-134
1957,-486,-11,364,564,954,1372,1512,1375,,598,111,59
1958,-4,,134,504,1248,1341,1772,1813,1234,987,360,239
1959,157,16,274,707,768,1367,1836,1572,1151,832,219,-312
1960,-240,10,474,536,831,1462,1871,1521,1420,815,159,-37
1961,38,202,255,551,859,1596,1744,,1077,,112,-174
1962,-624,-143,176,783,822,1313,1609,1521,1412,780,373,99
1963,-354,473,318,337,1059,1228,,1498,1546,838,267,14
1964,-338,-416,99,482,824,1198,1680,1512,1097,942,144,4
1965,-179,122,341,687,823,1295,1683,1546,1098,956,264,-294
1966,-123,-25,381,696,1164,1216,,,,,246,-14
1967,-48,,,154,,,,,,,335,-598
1968,-335,,,,,,,,,,,
