1949,,,2425,2430,2715,2915,2645,2609,2640,2570,2150,2175
1950,2215,2225,2355,2600,2725,2750,2575,2690,2695,2725,2455,2145
1951,2045,2180,2295,2585,2670,2905,2634,2615,2690,2535,2390,2225
1952,2145,2220,2400,2534,2655,2755,2595,2580,2660,2535,2385,2225
1953,2125,2225,2500,2515,2645,2865,2640,2715,2760,2559,2259,2110
1954,2125,2290,2409,2600,2585,2730,2640,2565,2750,2585,2359,2210
1955,1940,2090,2385,2525,2800,2855,2577,2497,2472,2392,2247,1867
1956,1792,2142,2292,2522,2807,2767,2477,2556,2632,2512,2482,2172
1957,2242,2327,2187,2362,2562,2697,2717,2722,2637,2412,2317,2152
1958,1932,2052,2267,2537,2772,2787,2672,2632,2612,2556,2456,2107
1959,1976,2257,2312,2472,2681,2697,2587,2597,2672,2497,2327,2072
1960,2102,1957,2342,2462,2662,2892,2607,2642,2607,2612,2462,2082
1961,2007,2087,2262,2497,2857,2727,2547,2652,2627,2617,2412,2012
1962,2047,2252,2277,2452,2722,,,,2837,2577,2306,2137
1963,,2172,2452,,,,,,,,,
1965,,,,,,,2625,2530,2575,2540,,2140
1966,1979,2130,2365,2430,2850,2790,2655,2620,2595,2480,2334,2080
1967,1910,2155,2425,2625,2715,2720,2595,2610,2545,2450,2380,2029
1968,2050,2180,2135,2520,2675,2695,2630,2600,2605,2655,2305,2130
1969,2055,2230,2240,2515,2745,2825,2750,2715,2670,2620,2350,2059
1970,2000,2175,2209,2495,2755,2765,2640,2655,2605,2559,2320,2155
1971,2029,2045,2384,2495,2700,2745,2580,2605,2540,2565,2340,2165
1972,2100,2070,2250,2595,2730,2695,2645,2615,2635,2630,2470,2155
1973,2000,2125,2330,2425,2705,2690,2590,2555,2610,2520,2290,1985
1974,2040,2050,2230,2490,2600,2655,2565,2610,,,,
