1895,,,,,1703,2255,2394,2366,2115,880,235,
1896,,,72,1470,2037,2201,2480,2378,1626,980,233,83
1897,-617,-123,258,1005,1530,2265,2543,2229,2288,1489,338,-550
1898,-375,-287,,988,1685,2292,2374,2254,2014,1033,245,-395
1899,-417,-860,,1110,1690,2212,2284,2370,1714,1477,741,-294
1900,-180,-700,-37,1172,1744,2153,2360,2647,1970,1559,255,-218
1901,-262,-758,269,954,1592,2289,2784,2354,1853,1227,205,-544
1902,-468,-807,449,934,1865,1918,2379,2098,1561,1275,679,-427
1903,-470,-474,600,1083,1718,1851,2384,2204,1772,1188,189,-586
1904,-854,-725,256,728,1606,1996,2213,2036,1902,1258,426,-320
1905,-880,-1077,621,1001,1604,2186,2186,2336,1951,1092,373,-178
1906,-243,-300,-233,1211,1697,2030,2210,2381,2120,1147,258,-155
1907,-320,-282,736,653,1313,1959,2337,,1767,1061,276,2
1908,-338,-373,507,1060,1663,2021,2373,2265,2098,1167,506,-161
1909,-364,-115,299,920,1525,2138,2229,2447,1719,899,899,-730
1910,-456,-486,958,1076,1336,1980,2316,2154,1754,1326,58,-391
1911,-299,-46,487,897,2009,2519,2425,2190,2006,1062,22,11
1912,-1224,-629,-276,1068,1802,1973,2391,2188,1828,1196,485,5
1913,-318,-521,142,1056,1623,2172,2520,2564,1908,1071,805,156
1914,-9,-683,288,1084,1720,2344,2595,2389,1823,1357,569,-684
1915,-677,130,41,1466,1467,1905,2132,1864,1865,1246,592,-314
1916,-430,-538,298,958,1606,1805,,,,,,
1918,,-200,783,743,1860,2198,2288,2558,1485,1351,467,188
1919,-267,-115,495,1089,1491,2351,2630,2225,2027,1247,248,-686
1920,-665,-267,460,682,1580,2164,2265,2186,1970,1493,265,-97
1921,-91,74,793,1130,1765,2366,,2263,2072,1266,342,-47
1922,-501,-112,491,1131,1823,2266,2284,2253,1955,1283,498,-251
1923,-106,-534,96,963,1480,2148,,2258,1866,1034,449,
1924,,-311,91,1096,1268,1952,2011,,1511,1463,464,-622
1925,-570,-20,552,1397,1493,2229,2377,2250,2157,567,287,-465
1926,-374,45,49,701,1796,1917,2385,2314,1820,1119,139,-381
1927,-555,128,609,1038,1523,1896,2281,1994,2036,1403,534,-385
1928,-338,-37,454,843,1700,1820,2367,2287,1585,1348,432,-65
1929,-871,-719,693,1153,1521,2000,2351,2147,1786,1157,135,-263
1930,-974,306,369,1268,1735,2143,2573,2418,2086,1125,522,-163
1931,-68,239,180,1064,1450,2324,2536,2227,2211,1460,905,273
1932,-26,164,-45,1104,1765,2247,2419,2246,1779,1128,136,-366
1933,260,-372,383,1029,1667,2493,2445,2185,2186,1092,419,-2
1934,-33,-403,154,1150,2025,2637,2814,2448,1736,1401,680,-379
1935,-372,-72,660,905,1335,1956,2617,2368,1856,1192,267,-545
1936,-973,-1065,570,871,1940,2262,2888,2695,2089,1199,294,41
1937,-612,-359,197,969,1716,2135,2408,2492,1840,1119,171,-382
1938,-374,150,866,1121,1654,2072,2462,2456,1979,1564,551,-171
1939,-13,-302,503,922,1854,2237,2448,2225,2126,1350,443,74
1940,-1266,-289,163,984,1516,2247,2493,2256,1894,1486,294,52
1941,-250,-363,182,1303,1966,2239,2456,2479,2088,1410,564,221
1942,-373,-306,560,1320,1637,2229,2432,2300,1803,1269,567,-452
1943,-467,-40,195,1046,1544,2309,2489,2402,1670,1228,199,-310
