1962,-561,-467,103,875,1797,1985,2069,2113,1611,1305,385,-423
1963,-965,-814,344,985,1329,2009,2155,1914,1663,1571,692,-675
1964,,-266,190,998,1706,2055,2277,2001,1717,895,663,-274
1965,-426,-401,-144,775,1773,1944,2056,2002,1787,1062,441,122
1966,-664,-282,412,720,1107,2069,2282,1999,1634,977,516,-229
1967,-270,-615,172,960,1204,2109,2032,1934,1538,1061,179,-113
1968,-628,-519,413,1020,1239,1964,2139,2130,1697,1098,428,-321
1969,-639,-269,30,951,1433,1763,2182,2121,,1046,267,-337
1970,-808,-363,6,919,1617,1966,2247,2147,1804,1223,397,-203
1971,-728,-376,-5,770,1284,2226,2103,2064,1920,1592,387,103
1972,-583,-446,101,782,1563,1807,2147,2141,1741,881,299,-260
1973,-227,-265,693,930,1279,2152,2219,2192,1866,1381,577,-313
1974,-394,-413,280,982,1308,1801,2253,2098,1492,939,467,-134
1975,-259,-347,105,541,1674,2020,2142,2214,1422,1159,,
1976,,56,517,989,1274,2060,2162,1931,1575,787,6,-653
1977,-1278,-429,550,1207,1875,1899,2303,2024,1809,948,499,-413
1978,-817,-1114,-187,832,1462,1978,2135,2140,1955,989,524,-203
1979,-844,-992,335,753,1354,2006,2081,2034,1702,1074,440,-56
1980,-430,-626,-7,772,1492,1862,2284,2269,1778,891,321,-293
1981,-688,-257,207,1060,1315,1993,2190,2066,1653,867,443,-311
1982,-926,-640,66,,1808,1757,2246,1964,1676,1142,492,329
1983,-280,-64,392,666,1225,1998,2417,2341,1777,1118,539,-847
1984,-866,107,-229,809,1212,2182,2073,2219,1642,1263,392,103
1985,-731,-478,427,1229,1668,1856,2150,1981,1796,1186,522,-676
1986,-431,-456,351,1069,1518,1973,2277,1950,1809,1145,187,
1987,-440,-151,429,992,1659,2193,2315,2157,1759,750,601,20
1988,-616,-511,265,882,1602,2111,2330,2359,1717,737,484,-248
1989,-72,-556,260,780,1334,1998,2249,2113,1579,1155,291,-780
1990,110,-22,476,951,1317,2017,2176,2073,1772,996,662,-110
1991,-487,-113,430,1091,1896,2230,2305,2193,1623,1239,234,-43
1992,-242,21,252,803,1396,1762,2061,1892,1661,1000,430,-100
1993,-254,-514,69,815,1574,1892,2286,2241,1499,923,354,-206
1994,-926,-648,252,1032,1351,2138,2215,1963,1793,1167,666,118
1995,-385,-385,424,737,1376,2098,2314,2476,1603,1244,105,-415
1996,-532,-291,-68,670,1335,2085,2031,2144,1723,1135,63,-118
1997,-647,-73,324,701,1117,2011,2134,1927,1631,,220,-83
1998,-56,254,361,977,1803,2001,2171,2191,1915,1212,640,168
1999,-547,15,13,1017,1648,2087,2428,1993,1758,1031,725,-99
2000,-460,12,659,903,1583,1995,2073,2115,1699,1322,381,-837
2001,-424,-130,89,1068,1656,1905,2152,2241,1614,1073,865,179
2002,,,121,989,1194,2166,,2245,,,,
2003,,-481,347,1011,1417,1890,2171,,,,,
2008,,,,,,2132,2183,2128,1854,1029,362,-369
2009,-851,-163,418,966,1551,2002,1952,2050,1725,913,669,-267
2010,-496,-337,530,1188,1609,2110,2333,2286,1758,1257,475,-443
2011,-595,-382,210,862,1584,2065,2434,2141,1642,1133,703,91
2012,-124,-2,1081,,1804,2040,2518,1987,1658,990,,164
2013,-292,-381,,755,1666,,,,,1004,392,
2014,,-853,,,,,,,1738,,107,
