1964,,,,,,,2566,,1842,1403,644,275
1965,354,209,287,1399,1658,2018,2370,,1849,1337,978,449
1966,-155,71,897,1176,1727,,,2162,1917,1313,898,40
1967,333,375,1067,1460,1624,2108,2336,2163,1856,1497,639,51
1968,269,289,778,1103,1571,2223,2317,2334,,1497,622,113
1969,490,340,279,1354,1738,2020,2480,2402,1981,1152,641,299
1970,30,444,419,1053,1685,2046,2320,,1898,1045,695,374
1971,187,284,764,1130,1606,2222,2339,2091,1765,1327,737,277
1972,244,511,1061,1439,1678,2204,2277,2132,,1327,225,100
1973,20,309,,865,1537,2110,2292,,,1463,862,240
1974,65,480,1089,1350,1994,2261,2457,,1601,1372,643,105
1975,186,184,695,1049,1602,2101,2204,,1773,1426,658,396
1976,218,707,762,1311,1559,2185,,2315,1835,1047,464,242
1977,-166,521,719,1259,1828,2371,,2405,2064,1474,828,391
1978,-118,-52,802,1432,,2264,,2311,1967,1423,668,-42
1979,-354,400,,1227,1577,2071,,,1965,1524,393,307
1980,146,399,592,995,1581,2443,2683,2404,1963,,608,591
1981,,516,779,1577,,2354,2440,,1932,1367,882,437
1982,274,234,783,1155,1615,1989,,,1974,1253,559,114
1983,142,226,684,922,1447,2010,,,2111,1408,,
1984,28,480,623,992,1750,2155,2355,2267,,,,300
1985,-27,217,826,1340,1750,2196,2390,,1765,,,
1986,,,,,,,2530,2374,1972,1202,516,197
1987,152,466,657,1188,1705,2139,2424,2307,1889,1327,591,30
1988,,,676,1094,1579,2195,,2318,1844,1376,763,207
1989,296,44,1015,1363,1807,1925,2310,2265,1809,1384,762,-79
1990,179,336,684,1217,1520,2519,,2277,,1255,830,-124
1991,-2,656,817,1240,1770,2195,2275,2256,1795,1352,370,249
1992,202,601,953,1330,1633,1950,2321,2166,1980,1418,360,130
1993,22,271,813,1138,1700,2150,2420,2344,,1200,438,288
1994,193,332,867,1188,1691,2437,2419,2398,1976,1310,694,516
1995,304,708,781,1048,1563,2040,2369,2471,1938,1347,823,351
1996,214,570,589,1270,2022,2272,2375,2235,1789,1283,700,247
1997,59,304,945,,,2149,2425,2298,2085,1339,517,65
1998,,490,595,1046,1846,2247,2587,2312,2240,1435,812,271
1999,386,727,737,1122,1532,,2458,2404,1904,1325,961,316
2000,433,768,876,1301,1897,2228,2505,2566,2140,1363,317,14
2001,-2,422,610,1394,1702,2269,2652,2406,2008,1382,905,350
2002,283,328,559,1393,1743,2448,2496,2435,2028,1104,604,127
2003,424,298,867,1321,1839,1994,2589,2494,1901,1500,710,461
2004,296,239,1023,1159,1904,2205,2286,2162,1915,1356,525,341
2005,349,519,658,1162,1604,2177,2413,2252,2063,1328,773,233
2006,535,426,806,1446,1912,,,,1717,1327,844,
2007,-127,265,1072,1021,1661,2072,2408,2535,2115,,700,200
2008,135,444,804,1156,1713,2403,2377,2292,1885,1365,829,270
2009,317,725,915,1188,1703,,,,,,,
2014,,,,,1756,2316,2390,2404,1921,1471,526,225
2015,172,389,938,1251,1514,2255,2486,2335,2199,1509,757,410
2016,373,738,1007,1245,1603,2370,2647,2252,2061,1673,926,212
2017,309,810,1141,1290,1610,2275,2471,2146,1921,1356,1022,272
2018,290,416,961,1106,2003,2378,2458,2302,1984,1272,508,269
2019,293,359,687,1278,1502,2077,2499,2520,2262,1037,540,450
2020,359,316,1045,1141,1879,2458,2572,2450,1865,1250,959,354
2021,285,-87,787,1053,1682,2277,2360,2362,2177,1442,883,687
2022,174,107,693,1318,1855,2354,2706,2357,,1361,522,229
2023,334,388,751,1165,1815,2146,2528,2509,2190,1451,806,511
2024,34,669,863,1315,1851,2471,2482,2537,2064,1671,738,611
2025,-141,371,1063,1306,1610,2215,2398,2414,2049,1575,979,696
2026,423,920,1335,1500,1775,2370,2697,2850,,,,
