1960,,-699,-546,,,,1954,1669,1000,,,140
1961,-574,-210,178,571,1134,1810,1782,1555,1126,608,40,-656
1962,-298,-574,-556,749,1274,1342,1522,1540,1048,686,,-675
1963,-1396,-922,-712,445,1620,1438,1955,1839,1317,614,106,-898
1964,-710,-1074,-628,546,1117,2001,1898,1453,1184,666,-51,-225
1965,-706,-901,-389,325,927,1539,1576,1542,1259,479,-435,-259
1966,-765,-653,18,903,1489,1669,1834,1651,1041,687,-46,-686
1967,-1409,-806,63,635,1582,1618,1755,1689,1296,899,231,-786
1968,-1479,-816,-172,621,1166,1713,1589,1773,1180,456,-194,-473
1969,-1542,-1026,-757,511,1211,1489,1743,1589,1047,512,284,-885
1970,-978,-1036,-199,584,1372,1663,1888,1643,1115,457,72,-408
1971,-418,-571,-392,544,1408,1698,,,,,,
1973,-843,-207,-68,679,1264,1674,1818,1575,876,397,-86,-450
1974,-761,-79,65,377,951,1512,1684,1598,1294,793,175,-65
1975,-171,-362,176,815,1605,1668,1789,1712,1434,546,-190,-232
1976,-951,-1042,-272,577,1056,1312,1634,1486,1131,110,110,-284
1977,-909,-479,-27,683,1310,1607,1652,1480,926,532,188,-704
1978,-802,-834,83,558,1048,1415,1581,1574,965,535,418,-1145
1979,-831,-914,-40,501,1485,1821,1488,1669,1192,382,-14,-239
1980,-973,-791,-700,549,836,1655,1714,1520,1233,685,-134,-357
1981,-654,-489,-132,351,1380,1837,1872,1576,1173,729,3,-376
1982,-659,-742,-11,476,1208,1391,1696,1687,1276,606,252,15
1983,-202,-533,-55,891,1588,1546,1697,1688,1395,651,-41,-286
1984,-338,-885,-271,803,1476,1417,1578,1621,1232,796,-78,-612
1985,-1236,-1588,-350,570,1355,1523,1623,1854,998,715,-261,-393
1986,-521,-1366,-96,820,1388,1741,1779,1701,904,507,127,-521
1987,-1681,-501,-779,302,1213,1627,1666,1402,1041,471,-8,-501
1988,-593,-416,-42,544,1448,1718,1982,1622,1217,469,-350,-548
1989,-24,93,310,855,1393,1775,1771,1659,1312,652,-210,-319
1990,-177,168,378,833,1176,1464,1616,1611,972,638,240,-296
1991,-328,-611,7,661,1091,1639,1811,1760,1286,734,184,-328
1992,-268,-256,252,530,1211,1655,1842,1958,1271,343,-148,-346
1993,-301,-316,-153,705,1497,1403,1681,1539,957,568,-718,-144
1994,-100,-955,-110,942,1169,1447,1889,1686,1565,541,-55,-516
1995,-522,18,278,776,1301,1870,1713,1745,1193,714,-230,-828
1996,-962,-901,-522,770,1601,1610,1694,1815,957,708,492,-725
1997,-597,-215,-3,404,1208,1663,1831,1750,1002,489,155,-666
1998,-207,-192,-92,720,1309,1837,1763,1508,1194,541,-630,-602
1999,-347,-516,50,987,1032,2057,2045,1691,1293,696,-162,-146
2000,-493,-139,41,1063,1243,1547,1743,1673,1004,802,328,-3
2001,-288,-537,-115,1019,1203,1553,2273,1797,1213,733,81,-959
2002,-348,97,316,793,1434,1713,2173,1913,1163,373,78,-992
2003,-642,-837,-107,483,1593,1493,2053,1643,1143,493,223,-192
2004,-697,-567,33,623,1103,1483,1803,1823,1253,743,-53,-63
2005,-184,-748,-458,784,1374,1546,1911,1798,1425,693,143,-331
2006,-804,-997,-377,663,1223,1693,1923,1773,1343,793,198,208
2007,-47,-967,503,603,1463,1803,1723,1943,1213,693,-92,-147
2008,-367,-32,183,903,1163,1573,1843,,1203,883,143,-167
2009,-482,-447,-37,733,1233,1603,1803,1573,1363,593,333,-467
2010,-1287,-532,-147,823,1513,1863,2303,2113,1183,403,468,-792
2011,-502,-957,-177,783,1383,1803,2098,1778,1313,643,183,83
2012,-622,-1247,-37,813,1413,1543,2023,1703,1293,693,293,-692
2013,-842,-267,-577,634,1683,1910,1770,1760,1120,730,425,-130
2014,-850,-180,440,800,1490,1540,2020,1850,1235,505,20,-345
2015,-225,-200,390,725,1205,1635,1790,1900,1435,470,285,85
2016,-860,30,100,855,1390,1735,1955,1810,1255,470,-135,-280
2017,-670,-390,395,580,1130,1545,1740,1850,1370,610,180,-40
2018,-355,-730,-420,940,1655,1635,1930,1870,1515,755,-60,-315
2019,-635,-90,270,800,1430,2015,,,,,,
