1889,,,,,,,,,,778,-432,-72
1890,-912,-572,-112,498,1078,1568,2128,1638,,318,-362,-492
1891,-922,-682,-432,368,1068,1448,1998,,1318,478,-202,-732
1892,-542,-342,-22,308,838,1338,1798,1628,1308,438,,-852
1893,-612,-852,-232,98,728,1388,1758,1558,948,448,-332,-442
1894,-822,-1092,-182,388,1028,1318,1758,1658,978,548,78,-742
1895,-872,-862,-312,468,,,,,,,,
1900,,,88,378,1098,1758,1838,1758,1218,718,168,-312
1901,-452,-642,-232,458,1248,1408,2128,1858,1168,768,218,-471
1902,-521,-261,-261,418,1018,1578,1668,1758,1188,728,-62,-442
1903,-592,-962,-122,378,,,,,,,,
1906,,-272,-402,518,968,1238,1658,1668,1268,508,-62,
1907,-272,68,208,508,588,1268,1668,1488,1218,628,-52,-682
1908,-792,-562,108,638,828,1258,,,,,,
1909,,,,,,1458,1738,1768,1158,668,148,-1032
1910,-521,-572,478,728,,1548,1908,1778,1388,688,268,-392
1911,-471,-802,38,418,968,1478,1638,1628,1258,378,-292,-922
1912,-532,-732,-422,268,758,1258,1668,,858,518,68,-652
1913,-602,-692,-252,,1108,1528,1728,,,,,
1914,-292,-542,68,578,1028,1388,1788,1658,1258,688,208,-912
1915,-712,-332,-242,808,788,1171,1631,1571,,741,-19,-459
1916,-799,-258,131,421,,1431,1791,,1131,551,-159,-909
1917,-1049,-529,-778,,581,,1771,1521,1301,431,341,-189
1918,-819,-469,141,201,931,1751,1761,1561,1171,691,-529,-439
1919,-459,-639,-89,451,1121,1621,2121,1751,1341,91,-439,-789
1920,-449,-499,-299,-39,981,1511,2041,1741,1141,561,-219,-589
1921,-349,-309,121,271,1001,1631,1741,1801,1291,851,131,-199
1922,-929,-669,-229,261,1021,1861,2051,2051,1371,631,-209,-409
1923,-359,-749,-559,231,961,1351,1881,1651,1151,221,41,-729
1924,-899,-399,-569,161,711,1501,1731,1671,1121,641,14,-726
1925,-706,-186,84,584,1044,1384,2064,1624,1244,424,-126,-666
1926,-1126,-376,-186,554,974,1524,1744,1744,1074,644,84,-696
1927,-576,-465,-156,394,854,1384,1744,1564,1064,554,194,-976
1928,-436,-606,14,254,1094,1224,1734,1594,1234,674,-36,-796
1929,-776,-976,-296,214,834,1384,1904,,1073,543,-407,-297
1930,-1297,-7,-157,773,853,1373,1923,1743,1163,493,-407,-1167
1931,-817,-397,-267,423,863,1663,1963,1673,1373,713,-277,-737
1932,-1037,-447,-477,453,1023,1333,1823,1733,1133,523,183,-1127
1933,-507,-896,13,163,743,1703,1933,1643,1403,853,133,73
1934,-376,-147,293,673,1353,1493,1973,1773,1053,813,-17,-577
1935,-227,-267,-166,273,703,1323,1973,1853,1253,543,-27,-627
1936,-687,-497,13,503,1163,1673,1983,1813,1163,533,-267,-397
1937,-1217,-517,-117,353,993,1403,1863,1843,1333,713,23,-467
1938,-617,-477,-47,493,803,1383,1573,,,,,
1943,,,,,,,,2050,1360,730,-60,-520
1944,-800,-520,-350,280,960,1340,1740,1730,1200,740,-40,-600
1945,-560,-470,-200,90,970,1080,1800,1770,1080,720,10,-570
1946,-560,-360,240,730,670,1490,1900,1710,1230,430,-100,-120
1948,,,,,,,,1782,1518,641,,-655
1949,-1419,-787,-19,592,951,1378,1846,1677,1233,499,346,-510
1950,-630,-285,-168,432,705,1386,1659,1638,1172,990,64,-135
1951,-756,-321,-300,376,,1215,1897,1720,,560,-249,-428
1952,-646,-569,-448,498,1003,1616,1827,1742,1357,,-383,
1953,-126,-438,131,249,687,,,1767,1383,,201,
1954,-326,,-246,549,1099,1492,2124,,,,204,
1955,-686,-699,-325,327,1018,,,1940,1389,,-235,-405
1956,,-889,-235,443,1151,1709,,1592,1326,712,-416,-540
1957,-918,-120,-58,298,874,1395,,,,,,
1958,,,,,,,,,,685,79,-187
1959,-545,-466,-180,442,923,1677,1857,1761,1113,529,-119,-333
1960,-643,-819,-58,503,985,1537,1913,1734,1362,668,-127,-524
1961,-604,-295,-69,301,1060,1633,1841,1814,930,536,-293,-637
1962,-1022,-414,-383,606,1056,1472,1768,1634,1205,738,185,-377
1963,-1006,-172,-148,392,1126,1539,1947,1791,1439,924,138,-439
1964,-902,-906,-569,299,987,1355,2000,1637,1119,632,-108,-528
1965,-389,-494,-626,493,864,1394,1812,1572,805,797,242,-373
1966,-613,,,,,,,,,,,
1968,,,,,,,1863,1570,1096,679,-290,-632
1969,-338,-420,-542,602,1182,1209,1888,1878,1400,158,-116,-503
1970,-610,-218,-308,115,1018,1464,1871,1851,1058,271,-21,-530
1971,-459,-533,-188,425,872,1556,1830,1865,1067,517,-144,-655
1972,-616,-322,254,534,982,1615,1809,1717,1223,634,-350,-749
1973,-943,-754,-308,75,868,1478,1784,1819,1149,775,-92,-442
1974,-778,-523,179,399,1068,1607,1904,1573,1081,769,0,-710
1975,-642,-555,-125,184,819,1301,1911,1645,1096,647,-141,-422
1976,-651,-270,-164,508,1032,1409,2001,1692,1279,512,,
1978,,,,,,1560,1925,1607,1225,694,-119,-988
1979,-1350,-406,-4,492,896,1520,1912,1684,1394,731,-527,-286
1980,-763,-339,-198,402,951,1585,1948,1760,1289,569,-21,-2
1981,-302,-275,106,753,887,1635,1883,1753,1487,549,102,-277
1982,-718,-518,10,301,882,1333,1815,1905,1224,460,-343,-571
1983,-391,-288,-43,79,721,1369,1886,1932,1335,734,-167,-942
1984,-904,-616,-233,85,1055,1377,1884,1831,1190,310,-38,-535
1985,-1021,-778,-80,559,1024,1511,1909,1718,1036,576,-292,-709
1986,-326,-224,369,468,908,1716,1745,1754,,,,
1989,,,198,642,1055,1454,1916,1692,1245,643,32,-657
1990,,-614,147,584,870,1595,1787,1724,1479,703,74,-913
1991,-771,-138,48,359,1047,1579,1779,1773,1217,647,-320,-573
1992,-759,-258,219,777,1171,1432,1638,1698,1286,825,-410,-714
1993,-610,-732,2,341,1016,1358,1600,1588,1113,517,-445,-557
1994,-429,-582,202,546,1193,1644,1815,1815,1284,603,-238,-315
1995,-557,-108,113,351,694,1344,1725,1901,1242,549,162,-264
1996,-636,-295,-14,478,1007,1578,1897,1740,1135,519,66,
1997,-682,-622,148,203,1005,1580,1838,1738,1377,636,-213,-689
1998,-285,-291,-162,402,1042,1244,1965,1789,1488,636,166,-573
1999,,-182,247,357,891,1494,1977,1777,1104,676,327,-478
2000,-363,-92,94,669,1232,1543,1971,,1208,605,-803,-673
2001,,,18,613,1072,,2068,,1325,,140,-573
2002,-698,-549,-332,672,1024,1724,2026,,,308,-165,-353
2003,-150,-513,101,659,1005,1418,2072,1921,1173,850,-375,-339
2004,-480,-529,300,589,1075,1453,1804,1570,1210,731,-118,-386
2005,-317,-416,59,507,1003,1472,1993,1696,,742,24,-548
2006,-322,-597,-114,728,1146,1717,2041,1779,1067,476,28,-681
2007,-1183,-266,275,576,1114,1623,2072,1914,1347,,121,
