1954,,,,,,,,,,1169,757,280
1955,179,364,629,562,1222,1653,1774,2128,1700,1299,533,334
1956,290,,606,1017,1310,,,,1702,1123,738,368
1957,32,582,,,1300,1804,,1832,1881,951,596,468
1958,404,656,416,850,1518,1696,2260,2275,1782,1506,760,671
1959,404,423,761,1128,1188,1806,2334,2109,1584,1442,,400
1960,276,491,801,823,1125,1975,2346,2103,1986,1310,609,
1961,566,567,539,942,1151,2019,2196,2162,1659,1243,619,312
1962,346,418,522,1091,1071,1688,2034,1850,1803,1108,726,583
1963,428,842,570,594,1356,1701,1851,1959,1856,1192,594,508
1964,188,,,870,1175,1604,2008,2004,1620,1448,,
1966,,,,,,1644,1939,2166,1763,1275,709,380
1967,348,639,512,419,1306,1730,2242,,1988,1214,,165
1968,317,814,811,980,1276,1812,2194,1822,,1214,638,189
1969,110,299,665,884,1603,1740,2119,2000,1765,956,744,457
1970,426,656,692,604,1351,1835,2158,2036,1658,1244,764,196
1971,435,526,576,828,1272,1587,2064,,1559,972,530,58
1972,180,489,839,718,1421,1834,2232,2093,1576,1190,590,114
1973,263,598,576,1081,1547,1806,2199,,,,,
1974,,,,918,1299,1866,1947,,,,,
1976,,,,,,,,,,1348,915,507
1977,305,682,501,1093,1005,2002,2060,2188,1661,,656,
1978,536,582,,,1267,,,,,,562,244
1979,297,432,805,876,1481,1697,,1892,,,,513
1980,440,663,589,1037,1243,1486,2109,,,,674,577
1981,615,650,711,1120,1351,1777,2072,,,,,
1982,,,,717,1402,1675,1892,1903,1517,1064,530,365
1983,483,574,650,720,1377,1624,1708,1894,1734,1305,583,420
1984,513,574,845,765,1375,1592,2198,1930,,,,
1986,,,,980,1330,1977,2011,2253,1358,1131,598,
1987,194,482,639,1289,1548,2010,1893,2218,1396,1499,,210
1988,,614,758,1122,1194,1637,2282,2241,1857,1488,551,152
1989,110,198,642,1206,1310,1838,1985,1978,1687,1100,531,92
1990,197,165,788,1310,1263,1721,2267,2079,1816,1204,474,-124
1991,182,703,511,900,1206,1668,2336,2158,2082,1487,651,174
1992,317,677,902,1206,1750,1959,2173,2279,1823,1306,549,53
1993,43,327,847,861,1377,,1925,2050,1812,1303,373,187
1994,,,,1094,1524,1764,2404,2051,1884,1102,178,189
1995,484,748,627,874,1440,1687,,,1855,1139,848,534
1996,355,594,759,1065,1324,1767,2365,,1619,1140,591,349
1997,234,459,849,1021,1698,1728,2159,2199,1696,965,648,79
1998,425,394,734,927,1109,1756,2280,2271,1945,1014,559,52
1999,171,321,580,909,1382,1760,2089,2040,,1196,680,140
2000,294,524,683,1135,1398,1967,2039,,1736,1058,347,210
2001,110,318,859,890,1712,1798,,,,1211,558,
2002,,,,1189,1408,1930,2373,2159,1908,1265,791,424
2003,670,629,856,,,,,,,,,
