1963,,,,,,,,,,,,-562
1964,-462,-617,-252,217,983,913,1113,1278,872,358,-367,-497
1965,-562,-517,-671,257,743,1263,1488,1298,1008,688,-402,-767
1966,-857,-867,-212,-83,772,1418,1468,1363,848,203,-337,-537
1967,-827,-477,-137,-3,673,1043,1318,1188,1078,243,273,-422
1968,-662,-747,-336,107,763,1368,1523,1388,1093,363,-462,-687
1969,-657,-857,-537,343,1043,1533,1413,1742,777,603,-682,-651
1970,-1012,-926,-422,-137,948,1453,1378,1398,698,138,-352,-262
1971,-552,-362,-531,38,998,1283,1413,1238,1188,363,-337,-201
1972,-636,-526,-85,154,989,1254,1629,1239,734,564,-260,-166
1973,-76,-416,83,39,809,1099,1574,1259,763,374,-551,-551
1974,-126,-541,-106,249,959,1379,1314,1299,1178,289,-251,-251
1975,-151,-601,-276,-51,824,1159,1614,1479,699,489,174,-85
1976,-676,-336,-501,169,913,1189,1429,1404,794,349,-201,-776
1977,-591,-851,-191,-151,1049,1269,1574,1389,774,674,218,-351
1978,-486,-696,-495,199,934,1474,1494,1349,788,449,-251,-1181
1979,-1076,-726,-561,218,599,1474,1264,1104,979,349,-290,-526
1980,-751,-796,-451,349,984,1524,1684,1354,903,-91,-551,-651
1981,-626,-456,-326,-1,624,994,1409,1249,1114,304,-270,-826
1982,-1001,-301,-121,299,788,1294,1624,1628,,679,,
1983,,,,174,749,1169,1424,1374,949,399,-126,-426
1984,-801,-601,-411,259,899,1389,1499,1314,909,614,224,-151
1985,-976,-806,-386,99,799,1253,1449,1349,649,374,-590,-606
1986,-1101,-701,-135,-32,874,1499,1474,1184,504,674,114,-691
1987,-1201,-461,-491,429,999,1084,1519,1084,729,779,-265,-450
1988,-125,-510,-465,15,1145,1750,1435,1435,760,375,-150,-369
1989,140,40,-59,350,1010,1330,1500,1165,864,635,-145,-750
1990,-285,120,130,119,864,1310,1490,1300,810,515,-34,-40
1991,-350,-575,-115,340,970,950,1725,1470,1070,344,-234,-34
1992,-69,-535,-380,-5,1010,1350,1315,1175,885,200,-119,-190
1993,-425,-250,-365,340,885,1225,1250,1100,720,325,-325,-610
1994,-500,-800,-500,440,625,900,1525,1445,790,425,-5,-15
1995,-300,-375,-134,330,814,1405,1475,1335,910,760,-300,-675
1996,-525,-685,-215,125,900,1205,1275,1545,1040,550,-475,-710
1997,-435,-450,-200,175,845,1425,1650,1650,1025,150,100,-400
1998,-450,-155,-350,260,1004,1265,1390,1230,1115,375,-390,-300
1999,-530,-545,-250,500,900,1205,1465,1445,1250,450,209,-450
2000,-375,-469,65,370,875,1290,1515,1285,1025,795,460,-380
2001,-500,-900,-900,260,1035,1250,1575,1230,850,540,75,-680
2002,-380,-330,-240,450,1070,1600,1604,1729,1145,265,-490,-625
2003,-550,-375,-50,560,720,1425,1715,1475,850,25,275,-375
2004,-585,-375,-65,515,1040,1200,1490,1510,885,560,,
