1964,,,,,,,,1394,1051,372,-269,-1045
1965,-1563,-1325,-575,167,889,1469,1520,1507,1002,320,-531,-988
1966,-1092,-945,-424,116,762,1490,1700,1547,948,486,76,-818
1967,-1192,-1605,-1036,-85,531,1592,1887,1664,1185,573,-204,-900
1968,-1637,-1475,-588,304,825,1395,1676,1281,1312,756,-383,-914
1969,-990,-1025,-650,-47,707,1472,1612,1693,977,404,43,-872
1970,-1672,-1296,-593,77,776,1449,1896,1700,1017,668,-32,-1291
1971,-1616,-1201,-613,16,947,1334,1634,1471,1237,687,-387,-1213
1972,-1412,-1527,-947,-108,850,1386,1656,1407,1106,257,-424,-1479
1973,-1313,-1371,-356,111,795,1664,1899,1743,1044,565,-328,-694
1974,-1566,-1379,-799,-62,514,1572,,1592,945,233,-168,-895
1975,-1455,-1221,-658,-112,991,1570,1971,1662,1116,509,-34,-1228
1976,-1560,-1110,-663,146,902,1638,1714,1649,981,310,-427,-1483
1977,-1535,-1023,-221,-57,995,1388,1653,1555,926,508,-34,
1978,,-1251,-932,-101,1096,1439,1700,1626,842,348,-346,-1047
1979,-1175,-1542,-257,273,1043,1523,1841,1498,1085,611,-22,-884
1980,-1304,-1356,-617,314,879,1293,1626,1730,921,310,-318,-1535
1981,-1603,-552,-438,157,921,1403,1776,1600,1077,414,-120,-641
1982,-1828,-1499,-699,-119,887,1326,1709,1321,1134,603,-99,-843
1983,-1162,-1208,-492,273,717,1557,1726,1693,1308,530,-166,-1163
1984,-1717,-739,-1067,107,701,1272,1729,1729,958,512,-130,-984
1985,-1627,,-716,-21,741,1327,1745,1570,1197,521,-322,-1268
1986,-1319,-1305,-702,323,982,1166,1580,1478,884,346,-538,-1004
1987,-1406,-1371,-378,517,891,1480,1777,1508,,545,-283,-937
1988,-1194,-1366,-672,180,1042,1325,1814,1638,1070,327,-55,-1235
1989,-1336,-1442,-856,132,1104,1424,1657,1690,1256,548,-467,-1736
1990,-1095,-1410,-621,222,750,1466,1773,1789,1102,529,-270,-930
1991,-1695,-1116,-584,195,947,1497,1721,1665,978,567,-121,-1182
1992,-1498,-1378,-898,29,1034,1368,1406,1600,1229,342,-312,-911
1993,-1552,-1789,-760,217,930,1433,1681,1708,1075,262,-334,-955
1994,-2008,-1579,-579,86,736,1614,1828,1475,1081,693,-85,-800
1995,-1111,-1533,-582,-77,873,1570,1922,1713,1018,730,-372,-1150
1996,-1418,-1236,-706,166,726,1546,1671,1610,1145,418,-229,-543
1997,-1464,-1279,-864,39,684,1416,1741,1523,1160,456,-266,-1022
1998,-1190,-792,-471,271,1248,1470,1744,1633,1171,518,-216,-814
1999,-1454,-927,-280,210,1259,1677,,,,,,
2000,,,,39,818,,,,,,,
2001,,-1241,-723,124,1173,1486,1650,1739,1275,672,55,-477
2002,-1171,,,,,,,,,,,
