1924,914,1019,1419,1909,2339,2439,2744,2799,2244,1904,1474,1139
1925,684,749,1429,1634,2199,2649,2969,2789,2244,1954,1488,1039
1926,889,984,1349,1904,2214,2329,2684,2834,2569,1888,1379,1024
1927,889,894,1229,1849,2234,2343,2789,2939,2399,1984,1544,1109
1928,898,1034,1574,1988,2354,2424,2879,2634,2319,1829,1479,1084
1929,838,1064,1604,1999,2289,2634,2839,2944,2199,1699,1279,834
1930,594,1059,1389,1963,2259,2354,3014,2899,2229,1834,1399,963
1931,769,823,1419,1894,2118,2569,2684,2784,2414,2043,1463,1109
1932,823,844,1504,1974,2364,2429,2859,2929,2314,1794,1469,969
1933,564,1044,1459,1894,2229,2619,3044,3268,,1804,1469,1214
1934,674,979,1409,1713,2449,2468,2918,3079,2524,1759,1144,1109
1935,813,1079,1563,1824,2164,2449,2949,3193,2394,1899,1399,774
1936,623,1019,1144,1984,2268,2814,3014,2899,2724,2099,1513,909
1937,789,1074,1588,1994,2389,2554,2944,2909,2414,1874,1224,988
1938,764,914,1324,1944,2549,2468,2838,3078,2323,2063,1533,1153
1939,953,1133,1463,1673,2403,2543,2773,2903,2543,2083,1433,1103
1940,903,1073,1273,1743,2233,2633,2852,2898,2413,2033,1453,1197
1941,1038,1138,1508,2018,2233,2633,2893,2798,2463,2188,1548,1133
1942,1013,898,1658,1928,2288,2478,3063,,2458,2053,1543,982
1943,778,957,1572,1783,2358,2508,2938,2913,2543,1897,1423,1053
1944,863,1063,1543,1908,2333,2513,3033,3013,2433,1768,1438,678
1945,808,748,1412,1983,2373,2803,2943,2952,2623,1903,1682,1008
1946,1013,1332,1398,2268,2378,2613,2913,2983,2673,2022,1463,993
1947,973,1047,1543,1943,2383,2518,2873,2943,2703,1697,1663,982
1948,918,1133,1472,2053,2063,2608,2848,2958,2613,1908,1363,1133
1949,843,1133,1433,1738,2373,2493,3063,2883,2702,1927,1368,918
1950,1038,818,1472,1897,2302,2458,2948,2828,2258,1868,1403,818
1951,786,999,1230,1641,2451,2713,2915,3006,2536,2108,1418,1115
1952,929,1048,1503,2122,2375,2734,2996,2599,2448,1791,1594,843
1953,840,1093,1491,1808,2338,2733,2918,3179,2426,1902,1467,1110
1954,965,1190,1359,1950,2277,2687,2893,2895,2534,1833,1681,740
1955,677,1173,1504,1907,2297,2515,2892,2951,2609,1980,1480,1245
1956,673,1121,1505,2187,2239,2831,2874,2776,2472,1972,1373,967
1957,902,791,1534,2000,2153,2570,2897,2842,2302,1818,1664,1137
1958,764,1029,1779,2181,2257,2615,2995,2853,2562,1844,1461,1119
1959,802,1014,1541,2119,2111,2547,3172,3118,2547,2091,1468,1010
1960,895,1236,1685,1831,2253,2587,2937,2949,2636,1841,1431,1008
1961,801,931,1406,2003,2307,2913,3010,3065,2571,1934,1486,1043
1962,706,1194,1535,1889,2195,2648,3018,2866,2602,1923,1409,977
1963,874,1012,1633,2085,2458,2607,2870,2997,2703,1932,1593,1097
1964,840,692,1533,2267,2334,2437,3105,2970,2465,1951,1442,953
1965,997,1127,1453,2026,2348,2416,2937,2790,2331,2066,1569,919
1966,954,1216,1687,2028,2285,2669,2953,2987,2458,1940,1366,916
1967,750,854,1441,1910,2431,2585,2942,3192,2541,1912,1345,910
1968,880,741,1399,1779,2264,2545,2892,2827,2415,1928,1597,1247
1969,799,987,1642,2131,2605,2526,2981,2958,2571,2129,1319,964
1970,775,1153,1163,1852,2422,2501,2940,3131,2445,1907,1464,1123
1971,846,1054,1663,1972,2299,2617,3145,3093,2348,1885,1503,1107
1972,941,836,1687,1795,2395,2702,3010,3150,2236,1890,1530,1035
1973,844,1303,1688,2113,2323,2592,2933,3084,2477,1981,1560,1122
1974,815,921,1366,2130,2379,2603,2958,2690,2430,1893,1574,866
1975,884,1094,1638,1934,2215,2573,2976,3080,2840,2051,1279,736
1976,808,1156,1257,1905,2225,2547,2768,3153,2394,2053,1239,917
1977,591,849,1470,1938,2224,2562,2994,2899,2657,2063,1456,1159
1978,848,1065,1536,2006,2351,2647,3052,3122,2617,2076,1429,1087
1979,905,1297,1489,2033,2102,2607,2961,2943,2279,2117,1480,1166
1980,906,869,1475,1962,2392,2688,2854,2663,2309,1985,1696,1135
1981,864,1145,1622,1969,2227,2674,2997,3003,2449,1671,1366,880
1982,957,969,1468,1743,2430,2431,2750,2939,2332,2057,1477,853
1983,789,1036,1301,1932,2411,2561,2807,2849,2484,1981,1611,1067
1984,637,838,1479,2019,2276,2739,2885,2881,2409,1910,1608,859
1985,830,1020,1135,1948,2533,2488,2852,3095,2420,1982,1446,908
1986,955,941,1441,1869,2368,2644,2860,2838,2345,1882,1315,1063
1987,1097,1321,1639,1942,2402,2563,2760,2893,2461,2048,1499,985
1988,922,948,1173,1912,2414,2696,2985,2859,2291,1860,1507,1101
1989,809,816,1383,1825,2312,2559,2906,2912,2560,1994,1414,973
1990,944,990,1610,1905,2336,2620,2982,3128,2604,1842,1639,1044
1991,938,1086,1605,1866,2251,2750,2875,2812,2474,1917,1430,1029
1992,799,986,1314,2033,2277,2595,2893,3039,2563,1835,1454,1052
1993,758,1232,1495,2004,2289,2665,2815,2620,2439,1917,1550,891
1994,817,1141,1281,2043,2524,2632,2982,3170,2286,1833,1679,1129
1995,834,999,1400,1904,2431,2663,2919,2988,2597,1957,1469,996
1996,732,934,1338,1752,2160,2672,2890,3098,2535,1938,1414,987
1997,967,1026,1574,1894,2435,2531,2903,3184,2488,1892,1427,905
1998,860,1090,1415,2409,2441,2574,2930,2806,2540,2147,1710,1106
1999,949,1241,1476,1993,2281,2624,2829,2879,2709,1973,1539,932
2000,848,996,1506,1894,2481,2619,2941,2775,2420,2059,1384,1050
2001,899,1211,1720,1883,2365,2504,3163,2820,2546,2042,1592,944
2002,879,1246,1714,2031,2193,2669,2968,2776,2621,2094,1584,1023
2003,913,1357,1547,2064,2366,2576,2930,3041,2536,1860,1536,1014
2004,942,1165,1527,2224,2321,2523,2961,2960,2449,1761,1460,1036
2005,837,1039,1471,2134,2378,2789,3056,2693,2748,1870,1535,948
2006,849,982,1448,2047,2417,2650,3197,3327,2598,2166,1558,1016
2007,879,1392,1615,1939,2598,2547,2831,3100,2524,2015,1531,1104
2008,692,827,1678,2016,2487,2711,3041,2744,2695,2063,1526,1027
2009,855,1401,1578,2001,2294,2666,2987,2971,2817,2056,1397,1078
2010,1022,1185,1585,1784,2313,2531,3055,2995,2617,1975,1578,991
2011,594,1149,1337,2039,2503,2775,3031,3195,2565,1966,1738,947
2012,789,959,1502,2116,2359,2577,2977,3091,2443,1930,1434,1019
2013,873,1233,1833,2073,2401,2914,3264,3169,2344,2076,1542,991
2014,893,963,1493,2013,2163,2453,3063,2793,2513,2083,1453,953
2015,1033,1223,1758,2202,2433,2723,2933,2898,2518,2183,1718,1088
2016,893,1098,1713,2068,2433,2763,3148,3203,2503,2143,1533,1193
2017,1123,1118,1138,2063,2398,2618,3208,3208,2538,1963,1613,1078
2018,848,1083,1803,2228,2468,2748,3243,3158,2483,1853,1433,1028
2019,943,1218,1568,2313,2223,2618,2908,3153,2598,2053,1513,1028
2020,1083,1208,1728,1903,2593,2773,2873,3253,2448,1843,1648,933
2021,873,1503,1718,,2393,2763,3053,2958,2833,2043,1363,1115
2022,1025,980,1925,2065,2300,2785,3265,3580,2545,2090,1820,970
2023,905,1260,1680,2190,2470,2620,2995,3100,2755,2065,1715,1110
2024,1090,1125,1740,2190,2470,2590,3006,3405,,2000,1532,1010
2025,1035,1080,1485,2230,2570,2830,3240,3290,2765,2225,1515,1215
2026,960,1450,1655,2170,2495,2520,3345,3135,,,,
