2011,,,,,,1697,2155,1903,1428,870,380,
2012,-535,-322,584,621,1344,1780,2171,1865,1332,780,114,-138
2013,-577,-719,-295,407,1339,1685,1938,1792,1270,809,29,-756
2014,-1234,,,,1163,1678,1702,1712,1345,776,,
2016,,,,,,,,,,,,-389
2017,-463,-180,-164,804,1116,1728,1938,1779,1579,1039,83,-711
2018,-810,-550,-132,79,1469,1754,2068,1967,1570,674,-90,-268
2019,-992,-807,-432,521,984,1580,1999,1734,1541,776,-155,-300
2020,-324,-602,72,403,1084,1788,2169,1923,1323,597,379,-283
2021,-525,-903,110,645,1135,1898,1927,2049,1454,1179,167,-236
2022,-1038,-724,-147,428,1364,1721,1974,1927,1469,767,302,-345
2023,-262,-474,-60,657,1111,1699,1951,1712,1518,975,83,110
2024,-467,-150,174,680,1337,1796,1957,1895,1609,925,443,-372
2025,-837,-749,71,546,1134,1830,2026,1868,1520,892,158,-625
2026,-936,-638,14,723,,1727,,,,,,
