1961,,,,1895,2367,2588,2717,2751,2501,2000,1195,935
1962,611,1389,1257,1867,2439,2649,2953,3079,2653,2188,1372,915
1963,469,914,1644,2177,2401,2787,2980,2959,2605,2276,1452,534
1964,829,723,1342,1960,2290,2639,2900,2934,2487,1805,1496,989
1965,1034,765,908,2024,2222,2620,2847,2844,2580,1784,1551,1027
1966,466,790,1374,1858,2185,2630,2921,2806,2503,1793,1508,769
1967,909,907,1729,2138,2169,2768,2872,2792,2263,1888,1378,867
1968,735,758,1268,1804,2178,2544,2611,2738,2379,2075,1199,954
1969,1055,999,1043,1922,2059,2604,2907,2779,2444,1803,1233,1003
1970,464,1050,1172,2029,2179,2540,,,,,,
2006,,,,,,,,,2588,2063,1478,1060
2007,650,1306,1738,1768,2340,2683,2752,2989,2722,2228,1572,1072
2008,,1305,1545,1954,2439,2935,2971,2971,,1976,1525,1022
2009,,,1636,1900,2421,2930,3092,3041,2464,1859,1528,720
2010,,708,1377,1957,2532,2923,2968,3131,2675,2115,1570,1067
2011,840,1110,,2368,2441,3023,3234,3351,,2101,1530,
2012,,,1758,2245,2538,2883,2949,3014,,2042,1615,1204
2013,1021,1272,1465,1819,2276,2850,2882,2966,2736,,1232,752
2014,851,982,1330,1972,2266,2718,2846,2988,2686,2301,,
2023,,,,,,,,,,,,1221
2024,701,1475,1691,2089,2484,2876,2879,3080,2667,2429,1741,1366
2025,665,1099,1873,2150,2438,2802,2851,2924,2650,2301,1767,1257
2026,966,1589,1972,2225,2345,2866,2991,3151,,,,
