1948,,,,,,1577,1716,1752,1506,867,407,126
1949,102,200,169,965,1293,1403,1764,1679,1702,1129,419,330
1950,-208,182,450,703,1372,1673,1697,1823,1328,806,390,-89
1951,-11,101,133,769,1101,1569,1707,1840,1559,804,638,364
1952,76,58,66,999,1193,1427,1718,1776,1153,733,187,-84
1953,-10,-83,529,904,1343,1738,1872,1729,1394,1140,582,155
1954,-341,-623,309,548,1280,1670,1514,1649,1429,1032,378,345
1955,-243,-271,-76,622,1040,1405,1823,1834,1491,920,438,202
1956,-10,-959,270,449,1260,1437,1761,1462,1445,904,238,195
1957,99,324,500,693,995,1647,1814,1593,1177,979,522,90
1958,-16,18,-50,486,1308,1447,1750,1699,1517,1046,459,214
1959,-36,-30,642,952,1243,1628,1926,1888,1370,957,335,64
1960,-46,-167,275,648,1276,1628,1627,1654,1366,892,569,206
1961,-152,365,597,1018,1104,1703,1584,1569,1596,1156,413,-187
1962,183,40,-13,816,1010,1412,1502,1558,1258,977,352,-273
1963,-769,-629,142,767,1320,1665,1809,1723,1426,916,702,-286
1964,-211,-46,-55,878,1292,1714,1778,1636,1405,772,533,72
1965,81,-187,143,706,1090,1580,1511,1545,1451,884,38,124
1966,-295,-32,358,657,1343,1797,1701,1670,1328,1103,250,166
1967,-13,248,593,658,1353,1539,1867,1714,1532,1138,462,60
1968,-150,-23,406,932,1119,1740,1647,1803,1484,1034,416,-229
1969,-191,-291,-105,709,1264,1606,1920,1788,1481,1061,534,-620
1970,-468,-294,47,490,1182,1763,1716,1765,1337,955,537,181
1971,-119,203,104,764,1424,1451,1818,1931,1278,992,401,444
1972,-420,76,508,744,1179,1536,1893,1669,1202,770,495,178
1973,-9,220,474,543,1253,1657,1865,1772,1410,767,343,43
1974,268,287,474,817,1112,1479,1571,1776,1475,707,519,464
1975,484,107,358,640,1205,1517,1933,2010,1659,828,303,237
1976,-25,-109,33,684,1260,1692,1935,1708,1357,910,500,-43
1977,-104,142,548,582,1195,1664,1659,1664,1241,1052,580,272
1978,89,-208,441,593,1240,1577,1571,1657,1207,1025,600,-95
1979,-531,-452,183,719,1401,1789,1547,1692,1420,837,412,316
1980,-457,17,146,660,1057,1589,1647,1657,1426,880,341,126
1981,-147,32,545,748,1478,1602,1736,1686,1451,847,506,-320
1982,-375,-52,444,716,1251,1655,1886,1881,1640,1067,638,216
1983,458,-95,468,870,1290,1643,1996,1908,1479,952,417,43
1984,128,-4,206,761,1274,1414,1626,1828,1292,1096,415,52
1985,-602,-345,270,755,1373,1445,1771,1715,1348,992,114,328
1986,-67,-639,222,594,1458,1581,1794,1687,1134,990,666,216
1987,-692,-122,-109,860,1035,1416,1686,1565,1368,978,545,186
1988,330,242,231,781,1455,1575,1821,1695,1386,927,262,311
1989,355,433,656,808,1382,1629,1845,1761,1576,1092,333,173
1990,364,604,723,869,1396,1614,1720,1865,1249,1087,478,118
1994,,,,,,,,,,763,641,365
1995,52,423,355,671,1123,1448,1944,1904,1383,1252,231,-365
1996,-351,-351,-4,814,1103,1577,1652,1903,1164,959,549,-275
1997,-270,334,477,663,,1637,1883,2218,1409,797,326,113
1998,236,474,428,970,1362,1681,1643,1657,1426,866,161,11
1999,213,54,504,960,1341,1581,2008,1818,1815,966,415,231
2000,144,390,513,1119,1507,1711,1616,,1367,1196,665,300
2001,63,85,211,,1373,1445,1938,1929,1306,1276,423,14
2002,180,470,479,780,1441,1691,1847,2034,1483,755,384,-200
2003,-122,-216,376,811,1436,1850,1991,1990,1497,624,610,247
2004,-155,188,412,929,1221,1494,1701,1927,1450,1003,430,273
2005,264,-48,249,875,1296,1565,1906,1676,1567,1188,473,106
2006,-342,-45,-46,788,1303,1697,2235,1775,1783,1279,717,577
2007,461,276,726,1074,1448,1774,1760,1802,1373,856,403,237
2008,274,413,445,784,1356,1733,1874,1803,1371,950,543,174
2009,-171,-4,448,1192,1310,1470,1925,1948,1550,768,695,-18
2010,-538,-110,387,854,1036,1595,2195,1834,1326,846,449,-475
2011,60,-32,380,1148,1398,1720,1740,1767,1535,1038,486,403
2012,149,-217,686,806,1389,1549,1813,1839,1451,944,553,-9
2013,-9,-16,-104,749,1366,1604,1928,1875,1322,1082,542,418
2014,34,430,685,1040,1280,1585,2060,1695,1589,1230,675,215
2015,245,155,545,850,1160,1540,1840,2040,1405,855,730,645
2016,-110,335,450,845,1530,1820,1890,1780,1785,840,385,325
2017,-65,130,645,745,1385,1695,1760,1795,1405,1170,570,345
2018,255,-160,65,1145,1665,1855,2100,2065,1620,1130,525,435
2019,125,450,645,1025,1195,2090,1880,2020,1485,1100,605,395
2020,405,550,510,945,1180,1760,1710,2080,1540,1115,705,310
2021,85,75,490,625,1175,1955,2030,1725,1585,1090,665,145
2022,325,460,520,760,1395,1865,1895,2060,1380,1290,625,85
2023,395,270,505,745,1315,1845,,1875,1850,1140,540,315
2024,155,560,745,1035,1655,1705,1890,1995,1705,1095,560,415
2025,190,110,620,1125,1255,1760,1905,1820,1585,1030,540,365
2026,-195,-80,675,850,1335,1870,1910,1920,,,,
