1999,,,,,,,,,,1293,1055,464
2000,271,679,1060,1183,1820,2128,2240,2141,1870,1351,690,-42
2001,65,698,630,1504,1770,1947,2181,2257,1782,1194,1104,676
2002,376,445,935,1563,1645,2142,2297,2259,2134,1579,674,356
2003,-2,448,1118,1403,1787,1928,2135,2224,1825,,1117,269
2004,210,353,1134,1256,1939,2019,2138,2043,1881,1578,1031,334
2005,433,604,712,1324,1508,2071,2294,2304,2017,1347,,201
2006,682,264,891,1621,1529,2042,2283,2367,1760,1214,816,577
2007,411,187,1214,1203,1823,2071,2187,2467,2072,1670,759,
2008,159,616,,1413,1626,2141,2177,2092,1969,1278,609,600
2009,220,387,935,1272,1766,2141,2082,2175,1940,1244,956,287
2010,36,13,697,1489,1922,2392,,,,1694,1375,
2012,,,,,,,2387,2131,1846,1278,647,722
2013,591,457,428,1321,1619,2065,2170,2105,1870,1332,693,575
2014,-217,452,750,1399,1697,2124,2081,2099,1935,,473,645
2015,229,-96,975,1472,1881,2112,2235,2108,1896,1337,1129,1099
2016,82,468,1171,1429,1641,2106,2343,2353,2133,1552,990,543
2017,707,814,926,1655,1735,2004,2264,2121,1799,1469,939,379
2018,-21,1033,735,1136,2015,2149,2244,2151,2170,1442,648,562
2019,359,869,794,1535,1970,2046,2255,2229,2191,1623,609,717
2020,,,,,,2006,2327,2212,1874,1453,1059,301
2021,390,451,1145,1251,,2048,2208,2217,1803,1493,705,944
2022,143,604,1046,1298,1902,2170,2365,2189,1830,1234,997,591
2023,655,921,1003,1422,1649,1838,2160,2167,1896,1395,962,659
2024,,,,,,2161,2310,2184,2013,,,
2025,,753,,1379,1510,,,2131,1892,1410,908,532
2026,,623,1364,,,,,,,,,
