1962,55,97,-268,635,947,1350,1529,1446,1132,922,272,-260
1964,-22,-134,73,629,1151,1447,1520,1582,1195,723,459,-39
1966,-588,-767,130,247,1082,1678,1733,1534,1238,768,357,-27
1967,-424,-62,452,551,1080,1472,1676,1635,1372,997,645,-57
1968,-331,-196,175,653,956,1620,1642,1728,1363,784,56,-116
1969,-187,-534,-195,494,987,1646,1691,1865,1374,961,266,-215
1970,-528,-842,-111,251,1140,1764,1558,1671,1231,884,267,142
1971,-9,78,-87,459,1098,1451,1717,1616,1291,969,359,425
1972,-418,-168,95,572,1153,1445,1843,1585,1193,856,487,449
1973,61,153,387,510,1022,1505,1872,1582,1246,599,258,70
1974,160,189,277,727,1157,1551,1592,1615,1365,639,412,307
1976,-88,-83,-89,526,1100,1506,1853,1784,1177,695,409,-161
1977,-210,-430,148,343,1136,1561,1663,1629,1193,928,408,116
1978,53,-431,-25,445,1119,1564,1562,1632,1119,898,641,-562
1979,-608,-569,-1,428,871,1560,1580,1529,1254,656,342,-57
1980,-377,-629,-126,518,1121,1609,1805,1637,1333,698,168,194
1981,-117,-151,-70,494,1238,1297,1637,1602,1320,780,406,-616
1982,-603,-153,246,577,966,1482,1833,1746,1359,865,609,258
1983,391,-179,197,647,1081,1436,1797,1711,1332,936,434,139
1984,-176,-115,21,498,1254,1550,1670,1730,1169,1040,544,264
1985,-629,-658,43,348,1169,1476,1673,1598,1158,1012,112,-182
1986,-366,-581,104,362,1099,1578,1675,1472,1086,891,686,111
1987,-808,-172,-324,491,962,1200,1594,1421,1183,930,335,206
1988,269,96,47,421,1248,1795,1742,1606,1411,741,295,174
1989,550,478,475,611,1115,1534,1737,1532,1329,934,524,170
1990,383,489,587,755,1232,1579,1706,1728,1214,885,319,256
1991,128,-193,269,593,1056,1252,1815,1791,1373,892,526,373
1992,335,261,391,490,1246,1846,1777,1549,1300,531,377,303
1993,232,116,223,684,1338,1401,1507,1439,1044,653,170,17
1994,-57,-529,139,699,1136,1406,1965,1753,1225,781,479,405
1995,15,244,252,558,996,1495,1705,1853,1261,1080,317,-224
1996,-312,-449,58,568,913,1388,1624,1891,1155,960,417,-61
1997,-138,135,358,544,982,1646,1892,2043,1457,751,361,91
1998,125,368,239,538,1118,1361,1591,1545,1364,770,57,184
1999,-26,55,207,723,,1439,1759,1667,1562,888,540,130
2000,,,,,1244,1366,1605,1584,1275,1061,721,342
2001,-6,-256,-12,473,1125,1401,1780,1669,1296,1112,571,-82
2002,171,312,334,702,1281,1609,1746,2019,1481,558,124,-270
2003,-145,-124,164,589,1044,1614,1901,1826,1408,695,496,397
2004,-150,89,230,734,1241,1415,1602,1811,1409,867,472,434
2005,362,24,31,663,1003,1419,1856,1665,1445,999,681,223
2006,-51,-161,-200,528,1200,1503,1978,1867,1641,1118,779,681
2007,358,-57,492,780,1073,1670,1620,1741,1305,933,485,232
2008,296,362,245,706,1210,1555,1836,1686,1262,997,570,165
2009,60,-214,229,839,1177,1535,1750,1702,1461,696,567,-141
2010,-594,-548,126,640,1060,1478,1797,1691,1247,795,86,-600
2014,-21,251,525,809,1179,1580,2083,1717,1468,1098,619,254
2015,275,223,415,730,973,1394,1606,1749,1385,941,676,529
2016,-252,128,375,678,1255,1687,1754,1636,1615,805,373,470
2017,216,28,345,602,1152,1524,1709,1619,1343,1002,551,318
2018,106,-205,-120,606,1556,1747,2058,1729,1434,967,528,225
2019,76,275,391,850,,1574,1773,1752,1370,813,346,407
2020,531,417,390,739,1031,1830,1584,1806,1422,1037,782,412
2021,-132,-195,358,645,1070,1635,1990,1697,1448,1106,605,25
2022,339,330,389,655,1170,1638,1760,1813,1381,1097,698,11
2023,237,309,181,706,1190,1782,1656,1684,1581,837,195,-47
2024,-193,124,371,640,1562,1560,1729,1757,1481,1069,615,440
2025,207,64,446,889,1183,1521,2027,1716,1527,1007,631,486
2026,-263,-356,385,752,1138,,,,,,,
