1916,,,,482,1030,1576,,,1225,588,-177,-1036
1917,,-1584,,,,,,1779,1127,395,-372,-1481
1918,-1703,-1490,-555,390,1132,1425,1870,1719,938,606,-34,-873
1919,-1010,-893,-473,124,1080,2053,2000,1595,1194,564,-241,-1245
1920,-1877,-1277,-379,276,1126,1577,1569,1800,1403,878,-284,-895
1921,-1168,-1059,-180,686,1322,1780,2187,1561,1380,534,-386,-938
1922,-1346,-1089,-419,388,1335,1620,1786,1620,1385,475,-35,-1089
1923,-1538,-1666,-1016,97,976,1648,1770,1503,1295,679,-6,-476
1924,,-1400,-90,408,855,1476,1731,1665,1068,733,8,-1236
1925,-1591,-731,-286,412,888,1663,1675,1835,,,-197,-917
1926,,-1255,-952,-131,892,,1708,1591,,,-352,-1264
1927,-1552,-1127,-170,344,1012,1349,1796,1491,1291,735,-92,-813
1928,-1311,-1306,-576,126,1037,1441,,1832,1056,623,-109,-617
1929,-1512,-1276,-345,266,1015,1533,1736,1533,1417,579,-199,-1149
1930,-1112,-1106,-507,228,1238,1803,1740,1706,1315,684,99,-809
1931,-1276,-1036,-138,483,1186,1608,2072,1720,1485,939,211,-775
1932,-594,-1075,-716,168,1220,1653,1684,1811,1357,695,-338,-716
1933,-659,-942,-491,389,1189,1734,1888,1670,1352,534,-721,-1604
1934,-1323,-1941,,189,1110,1624,1819,1479,1432,451,87,-1268
1935,-1682,-1294,-607,390,831,1557,1993,1755,1030,638,-86,-1110
1936,-1322,-1436,-174,173,1142,1533,1750,1578,1277,484,-550,-867
1937,-891,-736,-747,381,1268,1672,1942,2056,1249,469,-35,-1009
1938,-1321,-1175,-499,486,1090,1627,1886,1862,1049,783,44,-750
1939,-1239,-1129,-892,81,934,,,,,,,-1106
1940,-1545,-1126,-723,241,1187,1570,1854,1761,1276,488,-237,-923
1941,-1484,-1044,-624,646,1181,1817,1999,1595,1314,582,-62,-875
1942,-1380,-1110,-108,545,1275,1720,1784,1720,1249,,-104,-1302
1943,-1774,-1280,-1011,-120,1174,1647,1988,1754,1135,,-175,-1292
1944,-1005,,,,1435,1648,2013,1955,1312,642,46,-1241
1945,-1934,-1040,-30,629,864,1710,1901,1809,1340,547,,
1946,-1380,-1729,65,,1022,1645,1785,,1352,,,
1947,-1350,,,98,885,1648,1991,2131,1451,,,
