1966,,,,,,,,,,,1788,1952
1967,2052,2290,1871,1638,1189,1012,849,912,1147,1550,1757,1840
1968,2367,2381,2103,1697,1080,883,735,901,1046,1374,1563,1911
1969,2357,2202,1864,1499,1093,858,884,988,923,1503,1701,1783
1970,2089,2217,1835,1540,1080,943,866,821,968,1343,1704,1973
1971,2204,2270,2132,1721,1145,931,827,871,1059,1276,1548,1929
1972,2152,2215,1794,1534,1214,829,875,1048,1255,1465,1706,2103
1973,2336,2153,1712,1558,1138,842,877,967,1228,,1646,2120
1974,2353,2127,2204,1500,1265,904,830,969,1023,1341,1538,1826
1975,1925,2250,1799,1488,1328,896,1102,964,1269,1355,1817,2159
1976,2127,2344,1970,1519,1107,952,815,939,1124,1296,1650,1959
1977,2167,2267,1866,1362,1183,882,732,1119,1054,1538,1702,2010
1978,2114,2110,2010,1559,1305,887,806,886,1130,1433,1728,1913
1979,2416,2182,1940,1409,1096,1033,821,926,1149,1412,,2045
1980,1965,2134,1813,1683,1276,916,880,1023,1252,1408,1812,2163
1981,2540,2372,1717,1603,1238,911,921,925,1320,1448,1710,1964
1982,2354,2183,2002,1525,1194,771,717,1157,1188,1453,2032,2092
1983,2063,2495,2048,1326,1209,860,787,1019,1140,1408,1662,2045
1984,1961,2101,1744,1468,1167,935,801,1064,1078,1453,1785,1895
1985,2089,2087,2134,1630,1244,929,813,981,1116,1496,1752,1897
1986,1965,2066,2103,1516,1201,886,829,981,1188,1255,1671,1807
1987,1902,2085,1691,1629,1208,1010,879,987,1257,1348,1836,1944
1988,2287,2072,2035,1677,1404,1034,1018,,1258,1484,1669,2128
1989,2141,2161,2104,1627,1270,843,842,856,1183,1336,1883,2025
1990,2212,2100,2044,1648,1225,909,980,944,1212,1523,1870,2165
1991,2269,2172,1889,1494,1211,1141,856,937,1149,1578,1630,1940
1992,1939,2121,2062,1593,1172,928,902,856,991,1462,1467,2003
1993,2171,2101,1871,1627,1239,915,955,1091,1234,1350,1603,1852
1994,1990,2246,1841,1561,1239,1004,917,870,1117,1504,1685,2239
1995,2329,2250,1809,1340,1180,968,823,1031,1113,1351,1713,1767
1996,2107,1976,1876,1330,1162,963,861,1016,1118,1427,1570,1793
1997,2267,2504,,1505,1178,951,756,917,1173,1495,1873,2024
1998,2209,2122,1952,1373,1190,,748,1054,1302,1374,1671,2071
1999,2508,2258,1835,1367,1251,961,994,1040,1320,1527,1630,1959
2000,2145,2472,2028,1625,1165,955,923,951,1217,,,
