1949,,,,,,,,,,381,,
1950,,-938,,,,,,,,,37,-620
1951,-1265,,,1063,1209,1979,,,,,,
1952,,-806,,,,,,,1469,,-93,
1953,-903,-1434,,,,,,,,,,
1960,,,,,,,,,,,,-45
1961,-654,-410,-36,614,1300,,2026,1858,,,-354,-669
1962,,-909,-145,935,1494,1700,1973,1655,1321,,,-588
1963,-1615,-860,-908,552,1674,1656,2020,1918,1583,687,95,-1018
1969,-1708,-1382,,731,,1606,1821,1811,1193,407,171,-1004
1970,-1021,-701,-398,878,1455,1711,2148,1752,1234,560,-73,-807
1971,-421,-1113,-455,436,1427,1861,,,,,,
1973,-1170,-217,-316,1147,1544,1834,,,900,464,-176,-450
1974,-1252,-481,-171,451,1265,1723,1919,1798,1541,1032,188,-469
1975,-518,-1006,-58,1294,1870,2192,2037,1729,1538,361,-346,-504
1976,-1130,-1758,-671,738,1235,1546,1653,1653,1146,-70,-189,-570
1977,-1501,-492,-41,855,1489,,1873,1657,1013,403,,
1980,-1187,-909,-766,628,1048,1727,1827,1565,1225,633,-141,-276
1981,-579,-427,,,1405,,,1841,1271,844,-58,-218
1984,-407,,,736,1769,1534,1704,1576,1369,727,-293,-949
1990,-365,,329,910,1190,,1779,1632,1048,597,127,-483
1991,-604,-857,-410,878,1551,,2096,1887,1369,938,-103,-711
1992,-564,-783,-26,681,1260,1847,1894,1955,1319,413,,-623
1993,-561,-748,-317,592,1514,1606,1821,1690,967,511,-919,-501
1994,-403,-1459,-557,766,1226,,1746,1734,1697,724,-205,-1043
1995,-726,-228,22,1152,1641,2178,1960,1796,1387,597,,-838
1996,-1415,-1099,-769,559,1846,1837,2114,1967,1200,663,,-858
1997,-985,-698,-112,653,1515,2057,,1844,1094,,-77,-907
1998,-809,-825,-77,588,1481,2066,2176,1820,1340,652,-730,-813
1999,-409,-525,-270,1006,1096,2033,2307,1844,1298,719,-517,-210
2000,-753,-255,,1149,1100,1686,,,1076,799,2,-92
2001,-314,-528,-70,992,1204,1645,2385,1919,1238,590,33,-1056
2002,-555,35,341,822,1376,,2326,1858,1556,556,24,-1338
2003,-715,-1118,-614,511,1593,1429,2062,1924,1320,761,102,-370
2004,-423,-680,205,686,1415,1700,1983,2042,1505,737,47,-365
2005,-355,-1010,-640,817,1697,1820,2041,2010,1565,779,115,-367
2006,-1338,-1572,-271,680,1329,1888,1863,1980,1406,762,98,13
2007,-79,-808,433,632,,,1959,2200,1338,823,-152,-304
2008,-696,-223,316,1070,1307,1694,1961,2048,1304,940,223,-338
2009,-553,-427,-23,750,1417,1968,2036,1702,1594,737,293,-562
2010,-1337,-556,-145,894,1731,2158,2581,2480,1436,472,558,-403
2011,-736,-1087,-285,746,1666,1948,2248,1897,1384,645,-78,-24
2012,-613,-1142,-175,1134,1765,1857,2191,2114,1437,918,216,-646
2013,-722,-540,-414,863,1912,2049,1999,2051,1148,652,390,-308
2014,-1022,-546,77,786,1849,1750,2186,2171,1416,500,-269,-467
2015,-720,-525,-50,779,1610,2046,1989,1833,1655,402,136,-102
2016,-902,-60,248,1001,1513,1917,2230,2240,1219,521,-208,-748
2017,-762,-727,235,748,1338,1670,2038,2115,1444,576,15,-14
2018,-662,-901,-724,751,1751,1812,2180,2024,1709,853,-284,-642
2019,-864,-446,-43,904,1702,2184,1915,1857,1319,968,7,-134
2020,-122,-183,461,682,1353,2026,2149,1903,1561,1012,12,-765
2021,-486,-1013,-229,870,1637,2102,2329,2276,1194,647,204,-560
2022,-604,-228,-416,1030,1133,2023,2082,2339,1184,791,44,-315
2023,-761,-591,309,1010,1476,1664,2024,2134,1570,694,231,-320
2024,-951,-483,-150,1427,1315,2106,2363,2073,1716,890,107,-257
2025,-87,-860,410,1094,1519,1777,2200,,,,,
