1911,-3072,-2032,-1552,-42,708,1478,1608,1618,738,-142,-1422,-3162
1912,-2606,-2162,-1761,-259,605,1595,1791,1422,605,-752,-1940,-2959
1913,-3119,-2220,-1288,-305,648,1303,1874,1433,816,-238,,-2650
1914,-2872,-2268,-1671,-66,637,1510,1791,1630,796,-199,-1981,-2443
1915,-3291,-2374,-1469,-497,516,1313,1755,1315,714,-674,,-2710
1916,-2759,-2400,-1449,-332,731,1274,1939,1700,521,-63,-1546,-3024
1917,-2631,-1955,-1466,-261,679,1665,1838,1742,867,,,
1918,-2433,-2300,-1215,-8,823,1309,1646,,701,,,
1919,-3261,-2649,-1590,-91,611,,,,,,,
1920,,,-1233,296,1146,1438,1938,1561,715,-325,,-2734
1925,,,,,,1353,1969,,,,,
1926,-2787,-2350,-1195,-294,791,1389,1710,1589,992,-421,-1731,-2731
1927,-2892,-2397,-1503,-200,676,1403,1905,1285,870,4,-1648,-2886
1928,-3108,-2370,-1407,-421,544,1371,1655,1636,680,-169,-1716,-2538
1929,-2725,-2252,-1214,-275,845,1286,1599,1575,670,-566,-1837,-3069
1930,-2749,-2617,-1206,-450,679,1399,1807,1574,815,-128,-1736,
1932,-2422,-1935,,-282,,1417,1829,1420,985,-59,-2022,-3094
1933,-3007,-2779,,-339,677,1743,1825,1564,860,-77,-1761,
1934,-3003,-1929,-1521,-473,966,1453,1744,1595,826,-367,-1663,-2699
1935,-2871,-2107,-1572,-487,629,1463,1926,1624,803,-184,-2317,-2745
1936,-2816,-2203,-1381,21,792,1470,1846,1601,938,-407,-2004,-2605
1937,-2691,-2104,-1758,-274,649,1598,1770,1526,792,-294,-1977,-2612
1938,-2560,-2150,-850,29,782,1578,1768,1566,814,-237,-1399,-2945
1939,-3033,-1995,-1088,114,837,1442,1920,1612,975,-719,-1811,-2551
1940,-2556,-2347,-1172,-94,628,1459,1738,1414,726,-605,-1973,-2688
1941,-2970,-2580,-1811,-435,648,1604,1867,1613,935,-339,-1938,-3119
1942,-2450,-2450,-1616,-483,619,1397,1697,1541,822,-428,-1804,-2658
1943,-2505,-2018,-1011,-16,967,1406,1749,1403,977,16,-2056,-2479
1944,-2688,-2219,-1187,-23,856,1581,1985,1521,957,-342,-1940,-2513
1945,-2806,-2319,-1357,-2,847,1407,1911,1488,846,-80,-1543,-2834
1946,-2968,-2497,-1760,-66,679,1497,1954,1634,494,-134,-1856,-2672
1947,-3434,-2085,-1336,-23,851,1514,1872,1375,1098,6,-1847,-2627
1948,-2519,-2182,-1092,234,708,1473,2074,1604,780,16,-1316,-2577
1949,-2390,-2133,-1539,-79,838,1521,1997,1668,999,76,-1823,-2893
1950,-2685,-2204,-1340,-188,800,1415,1859,1599,768,-385,-2251,-3131
1951,-3009,-2573,-1385,-83,837,1446,1785,1664,820,-125,-1483,-2315
1952,-3144,-2691,-1550,-88,754,1531,1858,1642,771,-440,-2173,-2972
1953,-2856,-2135,-1205,38,787,1615,1740,1461,813,-197,-1808,-3047
1954,-3172,-2240,-1529,-253,448,1517,2050,1567,746,-288,-2059,-2601
1955,-2535,-2592,-1789,-439,820,1467,1791,1662,867,-330,-1623,-2409
1956,-2965,-2459,-1680,-350,591,1478,1833,1595,879,-295,-1558,-2764
1957,-2915,-2358,-1535,-63,949,1356,1695,1366,671,-341,-1617,-2624
1958,-2872,-2178,-1707,-346,752,1326,1745,1511,852,-281,-1766,-2723
1959,-2816,-2179,-820,-55,734,1524,1612,1800,1149,-165,-2124,-2738
1960,-3100,-2313,-1745,-346,623,1460,1809,1603,707,-523,-1927,-2700
1961,-3116,-2187,-1300,-301,724,1264,1679,1531,822,-387,-1841,-2583
1962,-2547,-2183,-1520,-162,767,1415,1893,1458,879,-286,-1860,-2660
1963,-2266,-1926,-1192,-383,610,1424,1943,1614,806,-182,-1669,-2560
1964,-2594,-2198,-1331,-486,745,1330,1615,1470,683,-404,-1907,-2971
1965,-3120,-2493,-1396,-210,642,1320,1645,1453,740,-201,-2240,-3318
1966,-2879,-2807,-1787,-525,827,1554,1720,1530,686,-48,-2188,-2799
1967,-2669,-2167,-1343,18,928,1488,1912,1452,614,-57,-1848,-2318
1968,-2545,-1831,-929,314,881,1457,1944,1519,637,-319,-2139,-3120
1969,-2989,-3183,-1677,-322,602,1310,1801,1642,567,-370,-1989,-2829
1970,-2848,-2414,-1604,-115,750,1535,1913,1491,744,-669,-1821,-2650
1971,-2873,-2443,-1471,-431,885,1660,1695,1446,892,-43,-1321,-2386
1972,-3015,-2522,-1311,-102,621,1153,1583,1214,862,-426,-2062,-2976
1973,-2893,-2179,-1356,-354,740,1569,1820,1371,947,-305,-1626,-2453
1974,-2809,-2413,-1410,-172,648,1393,1970,1554,908,-551,-1934,-2859
1975,-2526,-2304,-1102,238,1045,1643,1728,1472,653,-275,-1747,-2363
1976,-2480,-2462,-1508,-107,714,1216,1737,1380,907,-545,-2176,-2992
1977,-3060,-2602,-1403,-235,902,1514,1687,1484,653,-525,-1998,-3023
1978,-3060,-2317,-1420,81,756,1452,1592,1450,696,-393,-1408,-2737
1979,-3061,-2370,-1479,-60,970,1379,1771,1351,799,-510,-2048,-2577
1980,-2859,-2004,-1644,-465,614,1553,1931,1608,714,-463,-1636,-2582
