1943,,,,,,,,1397,787,85,-1119,
1944,,-2035,-1534,-26,964,1416,1547,1336,616,23,,-1816
1945,-2525,-2084,-1480,-883,669,1536,1671,1506,545,-75,-2243,-2627
1946,-2681,-2750,-1432,-263,794,1569,1646,1480,626,,,
1947,,,,,,,1579,1058,,,,
1948,,,,,,,,1346,587,-255,-1677,-3050
1949,,,-1124,-180,543,1305,1660,1589,1032,-270,,
1950,,,-1371,,,1547,1634,1057,920,,-2306,-2451
1951,,-2524,-2058,-554,716,1235,1769,1554,847,-519,-1442,-2758
1952,,-2445,-1589,-346,733,1386,1566,1244,488,122,,
1953,,,-1468,-101,772,1410,1612,1490,771,-148,-1452,-2663
1954,,-2405,-1143,-1074,798,1420,1730,1851,704,-131,-1064,-2679
1955,-2671,-2864,-2149,-355,,,,,,-239,-2397,-2878
1956,-3078,-2639,-1505,-392,734,1287,1712,1359,504,-905,-1580,-2877
1957,-2296,-2653,-1210,-323,508,1155,1475,1558,809,-342,-1703,-2937
1958,-2195,-2830,-1366,-347,817,1357,1748,1449,751,-474,,
1959,,-2151,-1885,-399,587,1151,1571,981,518,-623,-1840,-2264
1960,-2889,-2152,-1959,-313,641,1530,1482,1266,690,-369,-1933,-2074
1961,-2543,-2769,-1861,,,1596,1704,,624,-632,-2018,-3439
1962,,-2249,-1751,-335,600,,1566,1445,727,65,-1664,
1963,-2971,-2243,-1849,-111,812,1333,1647,1500,573,-203,-2085,-2230
1964,-2919,-2074,-2307,-760,541,1449,1660,1422,573,-92,-1774,-2845
1965,-2876,-3251,-1104,-12,751,1254,1687,1427,353,-371,-1725,-2677
1966,-4101,-2534,-1714,-761,800,1493,1641,1283,803,-445,-2307,-2521
1967,-3045,-2701,-1799,-534,591,1255,1511,1420,765,-376,-1570,-2339
1968,-2915,-2262,-1054,-316,658,1387,1472,1232,606,-335,-1676,-2929
1969,-3474,-2376,-1478,67,714,1361,1479,1048,587,54,-1770,-1845
1970,-2805,-2132,-1417,-223,760,1417,1587,1377,326,-596,-1586,-2830
1971,-3262,-2374,-1660,-497,936,1524,1633,1324,606,-318,-1918,
1972,-2965,-2838,-1729,-763,508,1533,1452,1517,321,-361,-1661,-2503
1973,-2842,-2301,-1716,-108,1090,1515,1754,1297,894,-298,-2077,-2485
1974,-2903,-2868,-2019,-506,551,1435,1571,1255,629,-839,-1733,-2601
1975,-3162,-2360,-1475,-138,856,1678,1783,1303,709,-456,-2316,
1976,,-2725,-1732,206,909,1334,1706,1492,1001,-336,-1163,-2687
1977,-2409,-1685,-1627,-226,868,1450,1515,1226,732,-326,-1785,-3227
1978,-2485,-1617,-1502,-421,561,1321,,,898,,-1701,
1979,,,-1943,,620,1276,,1542,771,,-854,
1980,,,,,,,,,322,,,
1981,,-2143,,,,,,,640,,,
1982,,,,,537,,,1147,794,,-2294,
1983,,-2468,,,,1496,,,,,,
1984,,-2482,,,917,1535,,,,-646,-2183,
1985,-1876,-3053,-1289,-689,752,1391,1453,,,-629,,
1986,,,,-794,,1402,,1286,707,-229,-2286,-1997
1987,-2017,-2077,-1737,-140,886,1467,1685,1312,878,44,-1589,-2000
1988,-2473,-2405,,-3,757,1471,1612,,559,,-2156,
1989,,-1708,-2115,-46,700,1572,1910,,776,-346,-2261,-2371
1990,-2953,-3072,-959,145,771,1477,1785,1298,647,-421,-2609,-2905
1991,-2276,-2234,-1529,180,1043,1477,1593,1326,,-662,-2224,
1992,,-2373,-1042,,597,1399,1577,1345,,-721,-1358,
1993,-2445,-1967,-1105,61,770,1415,1582,1451,701,-179,-1605,-2232
1994,,-3065,-1335,,1000,1467,1984,,,-107,-1927,-2560
1995,-2008,-2277,-1719,279,1197,1871,1554,,,-276,-2136,
1996,-2978,-2101,-1457,-443,560,1509,,1136,668,-867,-1835,-2080
1997,-2790,-1848,,-283,581,1446,1629,1540,960,-530,-1190,-2110
1998,-3075,-1779,-1260,300,1250,,,,,,,
2000,-2465,-1995,-1345,-851,741,,,,,,,
2001,,,,,,,1771,1443,,-322,-1520,
2002,,,,,352,,,,633,-296,,
2003,-2679,-2081,-1649,,,,,,640,100,-1682,-2295
2004,,,-1764,-379,515,1522,1857,1324,557,,-1402,
2005,,,,,,,,,,,-1639,-1680
2006,-2792,-1680,-1728,-367,740,,1615,1495,814,74,-2225,-1879
2007,-2150,-2580,-2120,-240,859,1529,1840,1310,725,,-1554,
