1952,,,-847,63,392,885,1149,870,401,-239,-791,-1261
1953,-900,-1336,-139,-18,431,1444,1257,1169,575,262,-297,-566
1954,-1083,-1213,-604,-223,717,922,1327,1090,569,-107,-678,-557
1955,-1303,-1160,-773,-500,106,662,1357,1205,739,-163,-630,-1649
1956,-1389,-1420,-480,-411,451,967,1306,885,610,-35,-1058,-1094
1957,-674,-1142,-810,-63,295,718,1396,974,,-41,-372,-736
1958,-1435,-1412,-1111,-211,323,886,1027,1146,792,214,-26,-1247
1959,-1405,-282,-163,-71,461,954,1193,1131,591,166,-499,-837
1960,-1405,-1505,-621,-50,580,1190,1364,1153,664,-420,-729,-1022
1961,-1178,-591,-413,-316,408,1104,1229,1026,698,487,-289,-1274
1962,-1137,-1012,-1280,-69,385,762,1068,940,501,300,-646,-1022
1963,-1124,-1280,-871,-23,764,943,1048,1171,776,226,-934,-710
1964,-402,-1092,-562,-18,555,803,1037,916,488,314,-535,-746
1965,-1298,-708,-661,-11,234,949,975,890,749,,,
1966,-1734,-2021,-865,-403,383,1258,1173,945,415,-21,-615,-907
1967,-1573,-649,-335,-153,403,915,1124,1151,764,77,-192,-1639
1968,-1520,-1181,-552,27,191,1056,1108,961,546,-494,-968,-579
1969,-1371,-1639,-799,-83,304,1205,1216,1425,513,154,-991,-1385
1970,-1558,-1691,-551,-325,522,1331,1228,1027,532,12,-821,-548
1971,-908,-907,-1117,-259,427,964,1147,1028,544,25,-887,-530
1972,-1493,-912,-476,-92,483,1231,1420,1055,475,135,-538,-352
1973,-374,-972,-209,-295,432,1051,1567,964,338,-278,-816,-1288
1974,-564,-661,-535,119,524,1073,1165,1041,763,16,-734,-1000
1975,-948,-324,-355,-234,507,802,1157,1064,654,195,-311,-724
1976,-1583,-778,-825,-190,618,928,1177,1124,311,-123,-580,-1195
1977,-1356,-1493,-412,-380,282,862,,,517,157,-599,-627
1978,-1184,-1578,-714,-281,391,1090,1287,1007,490,56,-515,-1800
1979,-1742,-1233,-549,-159,428,1131,1252,1075,464,-163,-581,-1090
1980,-1559,-1388,-930,60,439,1298,1345,1137,685,-213,-1112,-1295
2000,,,,,,,,1102,686,373,-102,-933
2001,-652,-1264,-1099,-147,440,1082,1312,1134,764,151,-430,-1027
2002,-966,-656,-517,263,785,1329,1477,1508,683,-206,-900,-1215
2003,-1502,-704,-125,15,569,,1605,1171,660,-110,-583,-812
2004,-1307,-884,-425,181,581,947,1222,1179,697,40,-746,-529
2005,-703,-946,-739,108,360,998,1434,1127,716,292,-337,-878
2006,-829,-932,-1021,-63,633,1146,1345,1437,911,-22,-328,-288
2007,-1167,-1274,-213,87,530,1148,1329,1175,523,251,-636,-560
2008,-629,-561,-654,-2,537,1071,1360,1012,590,114,-487,-756
2009,-944,-1436,-585,88,686,,1311,1200,760,-138,-254,-1155
2010,-1388,-1549,-701,-8,474,901,1369,1128,650,118,-1205,-1587
2011,-1037,-1207,-543,293,600,1261,1503,,,,,
