1973,,,,839,,1695,2158,2042,1602,905,,208
1974,-217,304,471,,1137,1914,2088,2097,1698,1021,439,120
1975,-221,,315,660,1239,1510,2221,1825,1641,896,251,92
1976,38,183,257,825,1355,1510,2073,1886,1727,869,,
1977,-402,296,429,1096,1158,1905,2022,2204,1403,874,137,-156
1978,-55,242,687,848,1142,,,,1443,,10,-567
1979,-1026,-120,470,736,1311,1759,,,1723,,,
1980,,252,393,,,,2000,,1633,981,378,256
1981,202,256,658,904,1208,1423,,,1709,,,22
1982,-225,76,535,675,1236,1912,,,1578,861,,-148
1983,224,379,658,844,1365,1613,1843,2191,1338,,,-681
1984,-135,198,550,714,1066,1517,,,1384,,279,
1985,,-303,313,963,1363,,2398,,1161,694,-571,-628
1986,-42,132,689,,,1949,,2290,1248,,259,
1987,,243,631,1085,,,,,,950,,
1988,-278,246,,,1282,1671,,2065,1632,,,
1989,10,,,,,,,,1612,,432,
1990,137,70,538,,1202,1585,2185,,1904,,400,-468
1991,-281,455,385,874,,1463,2105,2193,1748,844,234,158
1992,,480,807,1032,1549,,1967,2105,1431,1105,222,-339
1993,-463,-164,435,820,1608,1701,1650,1881,1574,1097,-46,56
1994,,-60,628,,,,,,,,,
1995,,,,,,,2077,,,759,,
1996,,32,,,,,,,,,,
1999,156,285,492,759,1110,1615,1918,2156,1495,920,602,117
2000,-76,206,480,1000,1237,1661,2046,2028,1405,871,-82,-279
2001,-137,-106,490,727,1372,1525,2059,2186,1753,835,539,-51
2002,54,84,229,823,1142,1733,2216,1950,1543,710,375,218
2003,211,153,581,826,1252,1804,2280,2143,1673,1134,13,-18
2004,-162,140,675,1003,1286,1776,2235,2146,1474,992,332,116
2005,-73,175,621,938,1408,1614,2139,2080,1455,982,203,-294
2006,308,55,454,916,1397,1821,2351,2057,1635,893,358,-53
2007,-262,204,641,847,1371,1735,2429,2027,1549,892,273,-42
2008,-244,168,340,555,1391,1630,2125,2046,1591,895,426,-292
2009,-203,44,244,775,1354,1782,2231,2164,1755,703,375,-298
2010,247,387,578,878,1118,1589,2058,2048,1586,1019,187,-26
2011,-37,-57,499,583,1160,1531,1933,2149,1813,941,252,-80
2012,6,129,469,970,1272,1584,2249,2179,1718,976,500,126
2013,-200,220,586,864,1433,1728,2318,2236,1767,818,281,-208
2014,25,-181,511,880,1451,1701,2425,2245,1724,1248,257,155
2015,45,501,795,898,1627,2203,2377,2251,1525,1286,281,94
2016,76,464,671,1295,1545,1855,2086,2156,1598,1001,729,-332
2017,-470,-6,577,870,1420,1821,2375,2287,1689,892,421,-164
2018,210,31,489,878,1698,1767,2275,2178,1569,926,391,127
2019,73,-433,279,950,1548,1857,2111,2203,1584,652,281,241
2020,230,257,462,922,1388,1713,2160,2209,1769,951,411,102
2021,212,-20,582,991,1414,2200,2554,2175,1700,986,558,-94
2022,-37,67,663,651,1171,1732,2353,2421,1850,1290,-67,-313
2023,93,100,377,817,1773,1965,2326,2238,1669,1078,307,211
2024,-131,297,585,923,1341,1731,2452,2261,,,453,272
2025,-37,-18,781,1061,1524,2064,2416,2399,2111,1002,558,382
2026,83,332,626,920,1520,1756,2323,2157,,,,
