1996,,,,,,,,2558,2069,1704,777,636
1997,347,768,1190,1363,1933,2396,2763,2558,2300,1675,872,459
1998,531,719,1020,1455,2230,2565,2999,2922,2741,1824,1248,581
1999,543,1051,1011,1683,2015,2420,2792,2897,2168,1736,1442,668
2000,546,968,1240,1518,2139,2298,2673,2943,2372,1831,691,-67
2001,196,533,886,1861,2074,2478,2938,2889,2182,1590,1310,637
2002,454,544,902,1710,1974,2513,2709,2744,2466,1476,900,612
2003,305,389,1031,1670,2090,2322,2836,2844,2103,1793,1138,657
2004,420,474,1301,1617,2150,2404,2567,2492,2382,1904,1172,570
2005,534,832,1066,1610,2005,2568,2750,2818,2575,1776,1224,397
2006,904,578,1298,1988,2198,2540,2925,3021,2185,1622,1138,667
2007,,471,1590,1410,2148,2490,2669,2848,2385,1873,1156,459
2008,355,578,1122,1499,2072,2520,2757,2657,2195,1613,985,396
2009,286,824,1195,1532,1935,2592,2675,2577,2159,1348,1275,185
2010,184,251,1017,1713,2120,2725,2795,2989,2363,1683,1122,400
2011,196,496,1168,1720,1976,2799,3172,3071,2146,1731,1092,628
2012,672,794,1625,1822,2255,2669,3083,2823,2424,1581,1125,681
2013,497,576,896,1416,1912,2514,2655,2660,2492,1617,889,248
2014,239,303,877,1569,2058,2525,2490,2683,2275,1819,758,626
2015,380,257,1130,1754,2021,2636,2802,2614,2430,1780,1177,874
2016,419,904,1348,1744,1952,2685,2893,2776,2471,2046,1364,507
2017,605,1129,1382,1722,2023,2480,2781,2577,2355,1729,1241,535
2018,275,629,1181,1272,2448,2661,2841,2681,2471,1684,762,606
2019,378,583,974,1723,2092,2477,2684,2760,2668,1488,888,703
2020,621,677,1412,1500,1947,2619,2803,2596,2211,1501,1251,580
2021,479,37,1334,1511,1938,2530,2692,2771,2505,,1111,1193
2022,334,483,1113,1614,2180,2610,3042,2826,2478,1733,950,544
2023,642,808,1087,1541,2127,,2776,2855,2464,1678,1146,754
2024,135,1116,1389,1783,2255,2656,2762,2817,2362,2063,1327,773
2025,216,509,1453,1731,1984,2569,2793,2699,2399,1994,1364,853
2026,379,1162,1671,1881,2102,2625,2884,3065,,,,
