1951,-96,7,-17,580,1010,1396,1576,1598,1334,688,411,-66
1952,-280,-321,60,931,1058,1358,1749,1721,836,508,-96,-351
1953,-395,-243,,,,,,,,,,
1954,,-596,300,366,1020,1454,1233,1428,1158,794,134,6
1955,-434,-429,-149,493,831,1307,1537,1495,1218,629,130,-78
1956,-295,-1174,44,382,1104,1114,1518,1262,1260,635,-41,-76
1957,-307,147,494,623,776,1551,1640,1315,967,713,182,-200
1958,-286,-39,-292,300,1206,1281,1538,1563,1319,711,242,-21
1959,-236,-66,552,809,1101,1442,1817,1611,1309,799,163,-22
1960,-303,-218,258,617,1131,1473,1378,1465,1137,750,343,-172
1961,-366,174,450,991,823,1409,1276,1457,1602,925,172,-280
1962,-128,-320,-219,707,759,1246,1336,1471,1127,807,25,-547
1963,-980,-723,102,718,1061,1387,1666,1426,1272,662,539,-591
1964,-499,-223,-177,696,1190,1610,1759,1500,1230,565,246,-261
1965,-176,-505,-2,520,955,1379,1343,1374,1118,767,-66,3
1966,-522,291,92,809,1157,1539,1354,1372,1189,992,-36,-108
1967,-227,20,303,476,1119,1328,1779,1537,1234,958,188,-315
1968,-458,-168,239,757,922,1460,1496,1490,1201,829,116,-426
1969,-259,-457,-115,506,1184,1288,1771,1483,1244,973,274,-677
1970,-436,-391,-140,319,938,1557,1434,1539,1222,676,319,-251
1971,-238,-144,-145,761,1238,1194,1695,1686,1065,740,52,40
1972,-440,55,449,472,978,1307,1630,1423,965,578,80,-127
1973,-201,-191,196,290,1130,1443,1546,1711,1354,575,63,-281
1974,51,60,451,641,921,1255,1319,1631,1210,260,219,159
1975,123,23,189,502,1069,1324,1701,1724,1516,603,21,-205
1976,-157,-185,-69,563,1181,1592,1867,1521,1145,871,249,-345
1977,-218,112,467,343,984,1398,1504,1481,1040,906,241,-81
1978,-225,-365,255,532,988,1303,1387,1355,994,721,58,-150
1979,-712,-334,173,468,1090,1594,1361,1426,1210,761,62,135
1980,-529,73,171,399,888,1310,1293,1534,1277,602,-4,-314
1981,-472,-347,499,665,1126,1388,1438,1503,1299,608,179,-458
1982,-409,-267,252,449,1083,1475,1753,1612,1575,778,365,-21
1983,51,-439,183,730,975,1503,1988,1722,1259,709,141,-204
1984,-225,-286,-12,481,885,1204,1402,1562,1020,840,298,-135
1985,-760,-577,74,559,1198,1111,1600,1494,1227,777,-191,108
1986,-284,-821,119,454,1312,1407,1566,1538,1003,831,363,-121
1987,-841,-252,-331,764,814,1229,1558,1377,1354,793,213,-70
1988,46,-62,-17,677,1293,1337,1567,1641,1171,824,29,21
1989,-93,29,542,578,1281,1350,1603,1584,1321,878,94,104
1990,-101,333,524,558,1276,1359,1459,1765,975,873,216,-246
1991,,,,,,,,,,,,-264
1992,-133,4,236,591,1259,,1681,,1193,496,267,-88
1993,-2,-216,136,943,1351,1407,1468,1507,1121,661,-181,41
1994,48,-174,444,624,1127,1498,2059,1686,1197,670,531,104
1995,-311,197,104,710,1069,1253,1916,1710,1101,1043,27,-369
1996,-460,-349,-84,712,931,1425,1396,1573,879,773,208,-456
1997,-436,129,455,466,1137,1395,1540,1872,1337,577,242,-20
1998,-5,170,270,768,1245,1495,1443,1580,1170,647,-60,-176
1999,19,-275,353,744,1226,1352,1728,1578,1619,708,77,-84
2000,-232,118,308,916,1357,1602,1342,1711,1280,904,421,47
2001,-154,70,258,517,1303,1246,1688,1740,953,1097,122,-305
2002,-198,238,366,626,1223,1559,1626,1790,1170,610,393,-185
2003,-296,-345,465,683,1277,1865,1793,2067,1324,427,452,-37
2004,-307,-6,194,798,969,1362,1528,1686,1232,860,209,-159
2005,-84,-369,167,802,1124,1490,1668,1440,1414,1021,163,-179
2006,-398,-291,-70,649,1137,1523,2079,1332,1585,1037,460,205
2007,143,227,469,1075,1279,1602,1536,1558,1057,682,70,-79
2008,110,232,187,590,1358,1602,,,,,,
