1894,,,,,,,2193,2032,,536,-606,-761
1895,-2115,-1601,-503,1106,1203,1591,1840,,1423,379,-688,-1215
1896,,-990,-997,,1466,1786,1923,1873,1251,,,
1897,,,-959,578,1348,1558,,1482,1883,768,-595,-1316
1898,-1042,-1120,-440,,1044,1805,2048,1839,1396,,-545,-1302
1899,,-1791,-1367,453,1117,1732,2143,1990,1190,555,166,-1175
1900,-1058,-1681,-625,886,1455,1855,2051,2273,,,-643,-1041
1901,-1300,-1302,-350,707,1440,1715,2238,,,878,-372,-1150
1902,-1099,-1119,-206,432,1312,1428,1902,1680,998,,-477,-1539
1903,-1442,-1655,-421,529,,,,,,,,
1904,,,,,,,,,,,,-1104
1905,-1825,-1437,-66,401,917,1504,1782,1873,,338,-99,-1104
1906,-1189,-1171,-785,752,1064,1689,1910,1815,1624,,-474,-1261
1907,-2070,-1306,,,,,,1825,1051,589,-196,-719
1908,-738,-1084,-513,657,1086,1548,1992,1708,1681,550,-189,-1145
1909,-1752,-1321,-479,106,1069,1718,1967,2185,1563,811,-147,
1910,-1385,-1707,549,852,1105,,,,1317,923,-441,-794
1911,,-1257,260,627,1438,1980,1876,1714,1305,455,-952,-996
1912,-2216,-1243,,,1294,1549,1943,1703,1033,510,-170,-991
1913,-1568,-1390,-835,732,1014,1830,1781,2032,1407,332,31,-461
1914,-1151,-1819,-446,514,1267,1645,2128,1774,1539,871,-315,-1764
1915,-1527,-782,-568,,981,1412,1735,1692,1338,772,-206,-997
1916,-2066,-1519,-574,401,1094,1408,2409,1930,1283,484,-289,-1732
1917,-1841,,-637,241,,1546,2079,1693,1314,,35,-1712
1918,,-1187,78,454,,,,,,,,
1940,,,,,,,2265,1896,1625,992,-581,-792
1941,-1300,-1316,-491,729,1477,1840,2206,1982,1427,669,-168,-635
1942,-882,-1046,-41,801,977,1618,1945,1941,1126,660,-262,-1333
1943,-2057,-1175,-857,643,1042,1734,2176,1997,1294,807,-319,-737
1944,-718,-1255,-747,343,1425,1752,2001,1903,1333,775,-132,-956
1945,-1223,-1152,27,352,850,1457,1984,1913,1256,646,-519,-1509
1946,-1442,-1376,81,819,982,1749,2134,1807,1323,533,-377,-1080
1947,-846,-1311,-512,346,948,1566,2106,2350,1443,1089,-669,-1237
1948,-1553,-1537,-734,673,1282,1750,2201,2110,1783,700,,-1082
1949,-1574,-1591,-418,801,1382,1821,2159,2193,1242,677,96,-1251
1950,-2185,-1344,-613,1,1038,1781,1897,1782,1495,828,-598,-1287
1951,-1710,-1057,,437,1430,1487,1991,1763,1173,552,-586,-1530
1952,-1627,-932,,,,1945,2100,2030,1654,527,-138,-854
1953,-1177,-869,-254,306,1157,1825,2079,2132,1477,,33,-948
1954,-1907,-176,-408,555,991,1772,2204,1986,1395,659,136,-772
1955,-1245,-1431,-660,1011,1579,1770,2317,2200,1432,859,-818,-1521
1956,-1431,-1450,-587,149,1249,2109,1930,1979,1313,1021,-224,-809
1957,-1678,-1057,-281,521,1161,1682,2322,1935,1227,677,-229,-565
1958,-927,-1116,-226,631,1390,1481,1898,2122,1504,842,-208,-1190
1959,-1542,-1326,-35,643,1257,2033,2176,2216,1403,377,-695,-488
1960,-1299,-1224,-1003,503,1278,,2198,2051,,789,-181,-1225
1961,-1358,-803,33,276,1096,1921,1973,2230,1257,793,-194,-1366
1962,-1585,-1382,-615,442,1251,1810,1952,2067,1248,885,23,-910
1963,-1753,-1121,26,631,1226,2049,2198,2027,1611,1293,23,-1359
1964,-1030,-678,-695,640,1492,1846,2258,1871,1245,771,-301,-1559
1965,-1798,-1330,-869,508,1243,1756,2063,1932,830,872,-289,-653
1966,-2072,-1367,-80,229,1112,1822,2323,1827,1401,704,,-1009
1967,-1261,-1449,-203,391,1052,1723,2059,1951,1497,639,-270,-1067
1968,-1394,-1207,79,575,1052,1735,2074,1951,1448,697,-144,-1413
1969,-1965,-1076,-945,713,1382,1473,2094,2320,1632,423,-136,-940
1970,-1839,-1148,-708,417,1208,2047,2293,2165,,710,-425,-1259
1971,-1785,-1163,-235,686,1202,2005,1901,2125,1463,740,-153,-1219
1972,-1619,-1456,-420,447,1424,1782,1925,1985,1255,512,-264,
1973,-1059,-730,209,579,1218,1866,2038,2233,1273,1033,-264,-1198
1974,-1548,-1068,-393,552,1028,1770,2377,1843,1198,775,-62,-666
1975,-1063,-1240,-759,101,1310,1785,2307,1936,1244,887,34,-851
