1951,936,911,907,1302,1512,1972,2217,2292,2212,1512,1302,936
1952,672,747,997,1442,1676,2167,2537,2277,1857,1542,1047,802
1953,611,652,1032,1442,,1901,2287,2317,2122,1722,1232,1134
1954,574,624,1129,1243,1568,2014,2049,2064,2034,1544,1164,1024
1955,968,874,914,1314,1643,1964,2264,2223,2004,1579,1109,1059
1956,868,184,909,1169,1698,1809,2164,,2029,1514,984,884
1957,779,1039,1109,1284,1509,2014,2199,2219,1923,1659,1239,919
1958,804,984,779,1079,1759,1899,2219,2329,2129,1629,1274,984
1959,829,984,1204,1318,1674,2089,2384,2259,1954,1574,1199,1034
1960,804,869,1069,1339,1724,2164,2139,2123,1839,1509,1299,893
1961,724,1024,1159,1509,1589,1968,2219,2264,2169,1699,1204,853
1962,924,764,749,1329,1509,1949,2239,2359,2098,1664,1034,699
1963,449,543,953,1314,1679,1914,2354,2184,1989,1618,1449,744
1964,759,864,994,1364,1743,2154,2384,2284,2068,1514,1249,868
1965,924,614,1019,1234,1569,1923,2223,2199,1874,1679,1249,1014
1966,604,1109,1059,1404,1714,2089,2109,2129,1989,1739,1009,869
1967,749,874,1189,,,,,,,,,
1969,800,700,985,1265,1704,1790,2220,2260,2000,1760,1300,690
1970,914,864,870,1235,1500,2020,2220,2280,2130,1634,1335,814
1971,750,920,760,1425,1679,1829,2325,2445,1984,1615,1085,939
1972,785,954,1150,1285,1535,1890,2175,2140,1679,1465,1250,954
1973,825,825,939,1110,1604,1984,2284,2365,2100,1635,1180,814
1974,880,1000,1085,1295,1530,1920,2155,2315,1965,1165,1135,950
1975,935,845,960,1270,1604,1795,2245,2265,,,1070,880
1976,825,885,895,1235,1634,2060,2250,2065,1775,1565,1225,939
1977,914,989,1154,1255,,,,2065,1795,1675,1215,980
1978,860,770,1070,1150,1470,1900,2170,2250,2034,1650,1190,1014
1979,605,,,1085,1604,2059,2184,2190,,,,
