1969,-1194,,,,,,,,,,,-470
1970,-662,,,,,,,,,,,
1973,-910,,65,1104,,,,,,,,
1974,-976,-364,-96,,,,,1927,1616,,197,
1975,,,,,1894,,2187,,1666,629,-119,-375
1976,-637,-1174,-282,1043,1292,1761,1791,1838,1364,,,-187
1977,-1037,,245,1068,,,,,,519,407,-737
1978,-710,,370,840,1200,1674,1969,1877,1466,760,190,-471
1979,,,,757,,,,,,,,
1980,,,,,,,,1796,,,,
1981,,,,,1467,2185,,,1568,,,
1982,,,,,,,,,,,129,
1983,,,,,1782,,,1882,1601,,,
1984,,,68,838,1795,1916,2104,1853,1662,,,
1995,-492,70,207,,,,,2060,,,,
1996,,,,,,,,2074,,860,,
2000,-564,-4,98,1347,1354,1887,2268,2185,1446,884,201,-121
2001,-86,-315,325,1151,1428,1797,2606,2272,1589,756,208,-787
2002,,220,417,903,1556,2006,2509,2078,1716,774,255,-974
2003,-427,-900,-255,678,1906,1808,2108,2149,1496,920,156,-235
2004,-95,-241,415,888,,,,,1589,819,263,-210
2005,,-651,-200,923,,,2025,,,854,285,-63
2006,-1237,-920,89,819,1434,2135,1963,2443,1595,937,251,-71
2007,111,-448,385,808,1797,2140,2379,2496,1707,1037,-28,-320
2008,,,537,1156,1399,1902,2247,2330,1520,1033,354,-401
2009,-674,,265,784,1467,2242,2416,1980,1653,1098,,
2012,,,-252,1455,1948,2168,2421,2414,1721,,,
2014,,,,,,,2186,,,648,-72,-314
