1958,1215,1371,1411,1582,1978,2276,2403,2437,2090,1828,1634,1411
1959,1163,942,1284,1533,1793,2159,2378,2432,2116,1657,1560,1433
1960,1213,1271,1241,1505,1885,2164,2377,2505,2204,2076,1808,1597
1961,1190,1104,1379,1688,1891,2245,2345,2379,2088,1809,1735,1399
1962,1263,1064,1407,1545,1908,2219,2420,2411,2218,1926,1856,1372
1963,1240,1357,1230,1519,1814,2234,2453,2463,2274,1949,1710,1445
1964,987,1056,1272,1478,1726,2195,2280,2324,2075,1978,1595,1408
1965,1193,1098,1289,1483,1740,2246,2443,2301,2177,1763,1639,1381
1966,1197,1371,1308,1622,1770,2212,2442,2474,2139,2137,1822,1355
1967,1131,1025,1204,1521,1868,2144,2304,2402,2246,1971,1592,1375
1968,1085,1259,1193,1560,2068,2238,2423,2385,2269,1830,1560,1321
1969,1080,1292,1258,1355,1900,2337,2291,2284,2227,1779,1568,1449
1970,1289,1332,1371,1677,1797,2222,2423,2451,2185,1826,1550,1280
1971,1335,1154,1324,1469,1907,2277,2289,2370,2149,1697,1533,1247
1972,1155,1184,1241,1640,1841,2243,2449,2501,2318,1848,1527,1251
1973,1113,1262,1161,1457,1905,2168,2502,2296,2190,1921,1452,1377
1974,1058,1236,1270,1468,1818,2197,2407,2349,2209,2084,1649,1275
1975,1165,1105,1402,1591,1911,2223,2421,2344,2271,1922,1550,1262
1976,1163,1050,1245,1509,1783,2125,2341,2279,2109,1913,1585,1336
1977,1187,1418,1299,1544,1908,2240,2488,2473,2148,1722,1685,1228
1978,1187,1313,1369,1568,1883,2282,2435,2291,2158,1856,1480,1383
1979,1186,1295,1453,1582,1884,2334,2454,2429,2239,1911,1595,1347
1980,1102,1091,1243,1476,1838,2239,2502,2452,2173,2035,1796,1363
1981,1068,1167,1432,1579,1781,2306,2403,2370,2234,2161,1497,1486
1982,1253,1020,1199,1508,1750,2222,2380,2393,2231,1992,1527,1290
1983,1086,1014,1264,1642,1979,2165,2432,2362,2150,1800,1529,1331
1984,1283,1246,1333,1468,1966,2188,2359,2355,2327,2135,1642,1307
1985,1293,981,1279,1672,2033,2312,2385,2449,2221,1730,1714,1380
1986,1290,1293,1319,1698,1868,2343,2489,2498,2256,1876,1493,1244
1987,1331,1263,992,1480,1815,2268,2489,2498,2295,1822,1541,1322
1988,1282,1149,1305,1496,1923,2392,2584,2442,2336,1846,1345,1265
1989,1077,1182,1402,1731,1837,2255,2383,2444,2322,1868,1528,1305
1990,1095,1217,1392,1665,1854,2246,2409,2366,2280,1967,1827,1398
1991,1153,1163,1368,1572,1852,2278,2432,2485,2214,2029,1612,1031
1992,1114,992,1223,1542,1728,2300,2346,2451,2208,2197,1651,1154
1993,1151,977,1262,1532,1873,2352,2450,2438,2301,2106,1560,1425
1994,1335,1239,1338,1723,2018,2245,2438,2579,2487,2198,1605,1261
1995,1279,1378,1402,1541,1929,2459,2494,2487,2410,1807,1375,1406
1996,1142,1227,1139,1496,2069,2283,2427,2467,2349,1911,1656,1489
1997,1330,1185,1242,1338,1901,2350,2567,2434,2058,1870,1647,1362
