1957,,,-705,160,1066,1382,1832,1479,1163,355,-447,-1422
1958,-1172,-1560,-647,401,1187,1263,1672,1636,998,336,-909,-1454
1959,-2436,-1449,-354,406,865,1373,1820,1414,890,21,-776,-669
1960,-1991,-1357,-1166,305,1032,1396,1863,1679,1171,439,-750,-1157
1961,-1484,-1152,,7,1082,1782,1723,1904,722,442,-713,-2143
1962,-1771,-2011,-1094,240,1030,1634,1698,1712,1125,728,-262,-1349
1963,-2024,-1559,-605,283,891,1519,1842,1775,1311,909,-558,-1456
1964,-1411,-760,-1510,316,1180,1489,1891,1467,883,622,-706,-2128
1965,-2182,-1993,-1422,207,934,1449,1825,1648,565,691,-959,-1207
1966,-2743,-1823,-621,-11,1075,1388,1730,1570,1300,478,-1201,-1356
1967,-1884,-1704,-1120,-177,920,1336,1748,1762,1500,359,-443,-1399
1968,-1883,-1266,-225,318,1007,1478,1660,1394,1127,447,-279,-1702
1969,-2749,-1496,,,1012,1315,1616,1738,1039,54,-350,-1046
1970,-1919,-1156,-1147,311,1003,1739,1854,1640,1109,403,-819,-2171
1971,-2327,-1266,-954,345,,,1593,1780,1018,482,-709,-1894
1972,-2217,-2000,-778,192,1239,1674,,1760,634,165,,-1938
1973,-1485,-1380,-364,164,1121,1470,1719,1645,,,,-1698
1974,-2217,-1369,-1321,346,690,1522,1734,1384,805,659,,-648
1975,-1533,-1526,-1214,,919,1445,1935,1365,1086,378,,-1378
1976,-1552,-961,-924,,,,,,,,,
