1936,524,253,755,888,1410,1687,1816,1783,1531,729,535,220
1937,254,534,524,967,1598,1786,1877,1893,1477,930,402,141
1938,251,168,921,683,1223,1807,1835,1847,1620,986,819,-153
1939,479,225,392,1121,1145,1741,1794,1851,1442,905,734,9
1940,-723,114,601,1050,1404,,1767,1668,1535,951,707,-264
1941,-426,278,681,830,1071,1807,1994,1732,1403,917,393,156
1942,-576,-370,629,1064,1455,1674,1857,1941,1778,1314,338,198
1947,-217,-251,733,1296,1585,1944,2117,2125,,1019,770,264
1948,597,303,882,1153,1540,1718,1734,1879,1525,1076,520,161
1949,171,299,477,1354,1336,1626,2043,1959,1872,1261,496,437
1950,21,572,716,871,1573,1952,2091,1955,1532,1001,616,-51
1951,406,428,505,966,1349,1707,1892,1873,1648,922,739,180
1952,129,71,736,1238,1505,1848,2163,2078,1296,971,372,168
1953,-121,173,772,1173,1595,1715,2014,1958,1668,1148,487,330
1954,-157,-52,761,767,1306,1756,1694,1723,1575,1166,613,452
1955,99,160,395,974,1294,1653,1899,1811,1501,903,390,441
1956,301,-873,540,835,1424,1481,1819,1616,1613,939,310,285
1957,56,679,1005,979,1171,1778,1937,1719,1515,1029,545,106
1958,139,544,254,721,1585,1632,1937,1936,1685,1030,488,378
1959,142,92,911,1118,1462,1760,2157,1907,1699,1032,412,397
1960,170,367,744,1025,1507,1810,1685,1841,1343,1054,797,202
1961,158,697,862,1323,1301,1758,1783,1828,1957,1212,437,238
1962,389,210,295,1050,1259,1686,1815,2000,1555,1078,287,-187
1963,-535,-372,552,1096,1330,1700,1975,1768,1598,967,918,-213
1964,-220,366,382,1110,1548,1848,2084,1836,1628,901,620,132
1965,284,-63,580,903,1324,1766,1799,1795,1378,904,471,514
1966,-121,809,540,1193,1511,1826,1739,1718,1605,1348,299,380
1967,211,496,795,885,1397,1664,2095,1858,1526,1410,469,52
1968,96,382,679,1089,1286,1710,1802,1771,1512,1212,440,37
1969,183,49,512,909,1494,1531,2028,1834,1621,1024,678,-247
1970,21,288,417,858,1354,1911,1872,1918,1594,1036,775,46
1971,-113,246,295,1195,1611,1604,2011,1986,1436,1132,446,281
1972,20,397,778,961,1308,1584,1911,1780,1242,821,586,16
1973,-52,210,547,756,1547,1810,1907,2034,1704,928,480,111
1974,505,484,798,1008,1325,1644,1849,1991,1564,679,652,613
1975,526,335,530,984,1379,1661,1994,2027,1767,887,529,11
1976,236,221,488,980,1540,2006,2177,1792,1452,1164,594,60
1977,282,648,937,809,1328,1703,1887,1803,1425,1137,691,264
1978,237,135,715,919,1292,1671,1815,1707,1486,1007,419,285
1979,-204,260,690,852,1373,1815,1879,1732,1554,1127,564,579
1980,39,494,640,835,1272,1606,1662,1913,1651,993,411,121
1981,-1,76,980,1082,1430,1707,1842,1853,1604,1041,618,174
1982,-30,230,647,884,1460,1860,2072,1882,1794,1131,741,424
1983,489,103,695,1055,1249,1876,2257,2018,1631,1139,404,209
1984,328,169,443,939,1161,1649,1909,1902,1471,1158,670,278
1985,-402,67,570,1059,1435,1627,2045,1904,1690,1023,277,563
1986,324,-516,504,817,1638,1818,1927,1893,1462,1164,734,380
1987,-358,246,377,1156,1156,1650,1991,1886,1879,1181,647,337
1988,564,390,583,1064,1602,1741,1923,1941,1552,1206,433,462
1989,248,398,1001,912,1616,1699,1995,1967,1604,1249,346,287
1990,284,854,945,929,1652,1720,1939,2070,1486,1277,595,193
1991,294,-54,893,956,1160,1675,2159,2110,1771,964,582,101
1992,138,386,760,1038,1626,1794,2088,2225,1602,901,806,310
1993,537,85,638,1260,1613,1825,1910,1899,1468,952,198,591
1994,429,408,1067,950,1495,1889,2289,2048,1558,1068,917,601
1995,227,775,570,1085,1467,1643,2203,1965,1393,1441,505,125
1996,59,147,469,1106,1328,1848,1844,1917,1306,1131,658,48
1997,-165,657,929,932,1515,1765,1870,2130,1657,1067,578,415
1998,439,563,780,1085,1656,1905,1968,1951,1556,1154,338,321
1999,506,212,788,1135,1635,1725,2057,1985,1867,1110,463,420
2000,276,636,791,1182,1677,1910,1800,2063,1698,1303,836,656
2001,407,535,866,929,1709,1667,2045,2137,1377,1519,422,160
2002,215,748,843,1062,1467,2043,1943,1973,1483,1151,826,509
2003,165,83,904,1108,1661,,2129,2433,1624,822,736,343
