1769,56,-14,316,836,1176,1576,1746,1586,1416,486,276,86
1770,-244,16,-24,616,1316,1586,1836,1786,1486,846,196,156
1771,-424,-384,-174,326,1526,1696,1696,1486,1296,876,16,126
1772,-174,126,346,696,996,1756,1676,1686,1446,996,596,146
1773,126,-204,236,876,1546,1576,1846,1796,1526,1076,276,246
1774,-324,296,616,956,1356,1816,1726,1656,1126,746,-314,-184
1775,-114,376,486,696,1256,2046,1996,1926,1616,936,226,136
1776,-1044,216,386,726,1036,1726,1946,1786,1346,696,286,-84
1777,-384,-304,196,526,1316,1616,1736,1796,1216,676,516,16
1778,-324,-184,356,1036,1486,1826,2116,1916,1246,646,436,396
1779,-214,436,576,1026,1476,1716,1916,2046,1636,1146,416,236
1780,-284,-224,636,676,1296,1616,1816,1976,1396,1016,296,-164
1781,-244,86,486,1046,1456,1986,1956,2136,1636,736,356,-74
1782,116,-304,216,816,1336,1826,1996,1736,1526,686,96,-24
1783,96,396,156,876,1396,1876,2096,1836,1536,946,316,-344
1784,-724,-324,76,486,1456,1716,1786,1736,1426,636,526,-124
1785,-144,-314,-414,456,1156,1596,1716,1686,1496,816,416,-204
1786,-74,-94,76,1046,1236,1756,1646,1646,1196,626,-124,-44
1787,-264,176,476,656,1236,1786,1766,1766,1406,1026,386,166
1788,46,-184,36,816,1416,1836,2026,1676,1536,786,166,-1184
1789,-514,166,-334,826,1586,1696,1836,1846,1496,896,326,336
1790,76,336,476,586,1546,1716,1666,1686,1286,776,186,116
1791,186,156,416,1016,1196,1636,1886,1896,1286,856,146,26
1792,-194,-264,316,956,1226,1736,2016,1846,1306,756,246,16
1793,-354,246,296,676,1266,1496,2036,1826,1276,1076,396,156
1794,-134,266,686,1166,1396,1896,2156,1726,1246,846,436,-364
1795,-894,-94,136,1156,1146,1926,1766,1796,1596,1286,296,396
1796,586,86,26,736,1316,1706,1916,2006,1586,816,206,-324
1797,-34,206,276,936,1556,1606,2026,1986,1656,906,176,116
1798,-24,176,206,986,1586,1806,1886,1936,1556,836,226,-533
1799,-624,-524,-24,566,1036,1476,1706,1766,1306,756,336,-634
1800,-384,-434,-264,1376,1626,1306,1586,1866,1516,816,426,-84
1801,-34,-154,446,806,1726,1476,1756,1716,1536,1006,376,-4
1802,-394,-4,406,856,1066,1536,1606,1996,1396,1176,376,136
1803,-934,-294,226,1136,1176,1506,2066,1956,1206,786,336,-174
1804,186,-204,-164,676,1486,1636,1856,1716,1546,836,-44,-554
1805,-754,-244,166,616,996,1416,1666,1566,1486,406,-24,76
1806,106,96,206,456,1456,1366,1636,1686,1506,816,436,396
1807,-64,116,-34,616,1306,1476,1876,2266,1146,836,376,96
1808,-174,-194,-224,456,1496,1646,1986,1926,1396,676,116,-644
1809,-674,186,86,386,1476,1536,1766,1796,1386,716,266,156
1810,-394,-254,266,646,1116,1396,1826,1756,1536,666,276,76
1811,-604,-114,466,786,1736,1966,1946,1736,1326,1106,396,86
1812,-404,-74,96,326,1216,1566,1556,1696,1206,966,76,-794
1813,-424,256,256,906,1266,1516,1696,1556,1286,646,276,36
1814,-533,-714,-124,996,976,1406,1956,1646,1136,676,326,66
1815,-614,116,406,796,1336,1696,1486,1616,1186,856,196,-264
1816,-144,-284,166,766,1016,1476,1666,1486,1216,676,-14,-154
1817,56,256,256,366,1246,1756,1636,1746,1586,516,556,-124
1818,36,-14,356,806,1376,1766,1886,1636,1416,756,376,-194
1819,46,146,406,906,1476,1926,2006,1986,1506,776,166,-464
1820,-694,-4,196,986,1466,1356,1576,1976,1316,896,76,-324
1821,-54,-114,246,1246,1296,1376,1646,1736,1556,996,686,306
1822,116,346,656,1006,1406,1756,1906,1696,1226,1066,506,-324
1823,-1254,-144,306,656,1296,1576,1586,1846,1336,976,436,206
1824,146,196,296,756,1206,1586,1736,1646,1546,956,556,406
1825,176,6,-24,926,1306,1536,1746,1726,1456,876,476,326
1826,-744,136,406,796,1306,1826,2186,2096,1426,976,266,136
1827,-273,-724,416,1096,1576,1846,1906,1716,1516,996,36,216
1828,-344,-184,336,966,1366,1716,1956,1636,1366,856,336,126
1829,-674,-444,106,866,1296,1716,1856,1616,1336,696,-4,-934
1830,-804,-444,386,966,1346,1676,1846,1666,1296,886,536,-134
1831,-564,6,276,1106,1236,1536,1866,1766,1216,1076,216,106
1832,-204,26,386,876,1136,1686,1506,1756,1266,906,256,66
1833,-414,286,136,616,1666,1816,1686,1336,1306,756,306,396
1834,286,26,366,746,1576,1846,2296,2036,1456,866,346,106
1835,16,186,316,706,1206,1726,1866,1716,1526,756,-34,-174
1836,-174,16,686,776,1046,1696,1696,1546,1296,1026,196,106
1837,-64,-14,-24,606,1116,1636,1696,1896,1276,916,396,-24
1838,-1084,-584,286,616,1296,1616,1756,1506,1546,776,156,36
1839,-104,66,16,496,1376,1736,1906,1656,1546,936,466,-114
1840,-194,26,36,1026,1216,1646,1656,1596,1436,696,576,
1841,-284,-504,416,916,1636,1546,1666,1716,1456,1046,436,306
1842,-434,-14,406,606,1396,1616,1686,1836,1386,706,-24,226
1843,36,226,166,846,1046,1536,1766,1856,1276,826,496,366
1844,-144,-194,96,846,1366,1536,1526,1496,1406,866,396,
1845,-64,-644,-494,836,1116,1746,1926,1576,1256,866,496,156
1846,-34,256,636,846,1166,1786,1956,2026,1416,1076,286,-424
1847,-394,-194,296,536,1496,1606,1906,1946,1196,746,416,-124
1848,-1014,236,466,966,1296,1756,1736,1586,1236,976,326,106
1849,-254,296,246,726,1416,1576,1616,1586,1306,796,266,-324
1850,-724,366,86,816,1266,1736,1776,1706,1206,706,446,96
1851,46,76,286,936,946,1506,1696,1746,1226,1086,96,146
1852,266,106,106,466,1376,1686,2016,1846,1376,806,526,466
1853,246,-254,-254,486,1176,1756,1866,1636,1336,886,216,-384
1854,-84,-4,356,736,1366,1566,1926,1706,1336,906,146,176
1855,-254,-814,76,616,1106,1696,1766,1746,1296,1096,196,-494
1856,-34,116,96,926,1156,1676,1616,1676,1286,1036,96,146
1857,-214,-4,306,766,1286,1746,1886,2046,1566,1136,216,336
1858,-204,-444,106,726,1146,1966,1796,1836,1536,936,-84,26
1859,126,276,616,686,1336,1746,2066,1976,1366,906,316,-204
1860,136,-114,156,736,1376,1706,1696,1646,1376,786,146,-273
1861,-624,326,546,586,1086,1906,1926,1806,1336,976,436,116
1862,-254,-84,526,926,1576,1586,1656,1756,1456,1076,256,16
1863,236,316,476,836,1296,1676,1626,1886,1336,1156,396,286
1864,-524,-84,416,576,936,1646,1656,1456,1336,776,176,-334
1865,-74,-574,6,936,1726,1426,2116,1706,1536,886,576,196
1866,366,346,206,956,1006,1906,1666,1636,1626,696,406,186
1867,-94,406,76,746,1086,1636,1646,1806,1436,856,296,-134
