1944,1753,1619,1444,908,784,418,384,539,894,1114,1499,1564
1953,1628,1589,1584,1219,854,479,464,524,794,1039,1284,1539
1957,1628,1684,1399,1059,619,719,384,564,779,1069,1309,1664
1958,1564,1699,1419,1094,978,474,404,614,744,1014,1499,1339
1959,1894,1819,1569,1124,664,554,509,609,804,994,1549,1449
1960,1919,1644,1553,1103,644,434,484,484,804,1124,1153,1603
1961,1849,1689,1603,1269,779,694,554,634,854,1284,1394,1582
1962,1763,1632,1538,1073,693,703,478,543,878,903,1332,1543
1963,1657,1593,1458,982,917,573,472,548,858,1298,1268,1598
1964,1613,1632,1438,1268,688,603,432,588,828,958,1353,1303
1965,1368,1713,1438,913,792,397,413,698,1038,1203,1263,1698
1966,1803,1558,1493,1068,753,472,428,533,823,1093,1338,1438
1967,1668,1693,1393,1182,798,703,498,543,753,1157,1253,1383
1968,1857,1973,1757,1333,763,508,418,588,798,1113,1313,1473
1969,1913,1932,1557,1238,773,463,530,650,655,1154,1340,1440
1970,1615,1710,1410,1175,780,585,419,580,675,1075,1325,1635
1971,1725,1845,1640,1170,790,550,380,520,780,1050,1260,1629
1972,1720,1710,1365,1125,770,464,535,645,1025,1145,1350,1725
1973,2055,1825,1404,1210,795,515,500,645,1030,1220,1320,1665
1974,1840,1740,1654,1229,905,565,560,565,775,1075,1135,1504
1975,1570,1795,1435,1140,910,570,640,615,985,1145,1495,1725
1976,1704,1870,1579,1145,820,565,465,560,830,1010,1310,1555
1977,1729,1815,1435,1215,795,560,455,715,775,1225,1475,1600
1978,1715,1760,1685,1125,980,585,450,570,855,1090,1350,1435
1979,1965,1879,1560,1025,735,665,460,560,815,1104,1445,1654
1980,1610,1740,1560,1254,860,550,485,690,980,1215,1470,1750
1981,2090,1890,1429,1235,795,545,500,560,1030,1190,1300,1535
1982,1915,1835,1604,1170,785,410,380,740,745,1040,1550,1679
1983,1660,2025,1779,1020,870,485,415,695,864,1090,1254,1570
1984,1604,1615,1270,1104,725,600,460,620,739,1065,1390,1345
1985,1660,1620,1685,1185,764,500,444,535,805,1045,1290,1490
1986,,1580,,,875,,439,620,864,950,1220,1425
1987,1580,1729,1310,1150,800,565,360,645,875,1014,1375,1429
1988,1995,1595,1495,1260,1020,630,630,685,905,1185,1375,1645
1989,1550,1704,1600,1270,945,535,425,465,795,970,1325,1480
1990,1804,1650,1515,1254,855,585,550,555,814,1090,1375,1670
1991,1909,1760,1540,1080,845,814,555,580,835,1210,1300,1450
1992,1490,1510,1645,1160,875,,,,720,1104,,
1993,1850,1720,1400,1185,810,540,610,695,865,1055,1290,1510
1994,1620,1785,1315,1150,835,675,510,545,760,1065,1385,1750
1995,1779,1695,1345,915,900,620,425,755,770,1029,1330,1360
1997,1720,1995,1435,1165,850,595,455,530,834,1175,1545,1750
1998,1984,1840,1580,1170,889,614,455,740,995,1075,1270,1629
1999,1979,1765,1585,1000,989,605,589,745,1005,1205,1195,1580
2000,1600,1985,1615,1180,810,575,540,605,995,1065,1545,1640
2004,,,,,,,,,883,1208,1424,1582
2005,1846,1564,1438,1440,892,707,646,691,924,1248,1476,1690
2006,2105,1820,1706,1059,818,485,612,660,1000,1200,1486,1624
2007,1982,1971,1649,1270,1099,552,523,829,853,1273,1546,1694
2008,1963,1531,1658,1074,834,735,528,572,980,1244,1443,1545
2009,1966,1835,1672,1153,879,652,598,807,967,1067,1784,1699
2010,1934,1879,1608,1277,826,595,485,552,814,1179,1439,1569
2011,1948,1734,1487,1076,728,584,525,735,890,1147,1577,1460
2012,1825,1704,1419,1219,769,523,563,609,920,1078,1471,1641
2013,1904,1861,1587,1205,784,626,652,749,1074,1138,1325,1664
2014,1953,1900,1727,1221,996,677,626,612,917,1238,1500,1687
2015,1832,1937,1504,1135,813,549,508,657,877,1489,1548,1777
2016,1831,1867,1790,1333,963,638,626,701,941,1050,1416,1769
2017,1968,1814,1808,1163,841,561,529,605,905,1302,1587,1780
2018,2038,1802,1640,1463,893,596,573,598,852,1220,1411,1940
2019,2222,1920,1695,1313,868,584,606,609,868,1212,1481,1798
2020,1865,1836,1464,1214,796,621,641,665,1010,1305,1688,1625
2021,1837,1698,1466,1150,845,639,575,702,941,1109,1283,
2022,1963,1726,1601,1283,912,567,453,759,879,1189,1254,1444
2023,1786,1765,1671,1160,724,717,660,793,1117,1148,1558,1789
2024,1938,1911,1731,1230,904,617,542,848,1017,1279,1701,1844
2025,1918,1963,1906,,950,529,583,686,979,1246,1419,1651
2026,2057,1880,1708,1244,994,805,605,778,,,,
