1982,,,1005,1155,1739,2035,,,1810,,848,537
1983,495,469,1157,1098,1299,2136,,,2135,1684,1144,
1984,,547,678,1364,,1837,,,,1351,961,
1985,,,,1210,1391,2162,2596,,,,,
1986,,,,,,,,,2009,1536,872,528
1987,503,672,1034,1301,1561,2055,2281,2374,2186,1310,928,829
1988,746,692,1011,1213,1534,1817,2295,2341,1972,1498,979,555
1989,557,776,1182,1044,1717,2105,2535,2423,1884,1540,1215,991
1990,617,1005,1066,1078,1665,2173,2483,2454,2127,1419,862,464
1991,503,524,1057,1082,1424,2157,2454,2521,2076,,,
1992,347,617,1021,,,,,,,,1027,692
1993,518,667,984,1101,1558,2049,2386,2342,1709,1168,829,631
1994,580,674,1191,1100,1615,2107,2522,2425,1719,1499,1087,666
1995,603,836,1009,1282,1830,2198,2495,2382,1712,1622,1107,841
1996,844,631,954,1267,1531,2144,2348,2238,1734,1356,938,
1999,,,,,1746,2178,2567,,1962,1448,675,551
2000,346,843,1042,1041,1722,2150,,2288,1955,1417,815,750
2001,720,747,1238,1271,1629,2192,2291,2454,1958,1622,745,316
2002,686,769,1063,1273,1500,2290,2364,2295,1911,1489,971,840
2003,544,623,1167,1335,1751,2457,2468,2588,2080,1401,1017,641
2004,664,745,911,1164,1503,2331,2451,,2131,1525,865,658
2005,452,412,972,1339,1792,2420,2548,2419,1889,1528,777,527
2006,528,590,1048,1358,1810,2288,2631,2329,2112,1671,1242,601
2007,616,914,916,1280,1571,2020,2398,2326,2044,1434,801,560
2008,759,865,955,1314,1526,2019,,,1905,1422,748,566
2009,434,726,1080,1098,1774,2234,2471,2566,2040,1666,1075,627
2010,561,644,884,1371,1496,2052,2580,2458,1940,1318,802,623
2011,638,751,1001,1533,1809,2129,2356,2438,2140,1765,1434,565
2012,454,383,957,1015,1750,2255,2471,2571,2044,1493,1011,652
2013,576,615,,,,1984,2584,,,1583,,503
2014,787,714,1026,,,,,,,,1074,599
2015,487,597,973,1284,1768,2241,2726,2499,1976,1489,1077,795
2016,741,693,834,1133,1522,2226,2659,2628,2186,1600,879,683
2017,460,806,1099,1459,1905,2537,2592,2593,2021,1737,873,537
2018,563,441,779,1235,1600,2122,2515,2646,2296,1440,929,648
2019,523,791,1108,1138,1741,2314,,2514,2026,1550,1170,781
2020,586,965,1026,1315,1889,2143,2895,2497,2040,,1068,629
2021,387,1370,1022,1225,1706,2160,2512,2597,2008,1531,768,733
2022,479,860,916,1177,2012,2575,2887,2705,2086,1782,1104,892
2023,524,623,1169,1639,1689,2221,2685,2681,2008,1695,1048,608
2024,740,901,1087,1380,1685,2140,2700,2735,1960,1600,1200,715
2025,716,862,895,1347,1700,2584,2592,2748,2118,1720,973,736
2026,536,953,1053,1650,1806,2567,2770,2625,,,,
