1942,,-556,288,973,1452,1910,2158,2003,1568,1065,401,-365
1943,-565,-280,-15,549,1206,2057,2093,2078,1439,906,193,-264
1944,-159,-271,-143,553,1581,2043,2051,2107,1710,921,483,-411
1945,-720,-257,803,837,1010,1651,2026,1978,1643,987,477,-465
1946,-308,-277,778,794,1208,1876,2226,1874,1744,1352,590,56
1947,-190,-611,-165,,964,1715,1958,2416,1761,1461,174,-182
1948,-741,-509,151,1035,1008,1728,2185,1971,,1007,598,-97
1949,-174,-203,187,649,1357,2050,2303,2080,1410,1280,393,49
1950,-28,-377,-69,410,1321,1830,1948,1939,1614,1311,236,-503
1951,-390,-324,141,644,1364,1725,2023,1869,1541,1160,-23,-235
1952,-289,-157,14,782,1174,,2336,,,823,535,31
1953,-138,-24,311,621,1441,2091,2218,,,,,
1954,,,,,,,2093,1952,1772,1018,363,-197
1955,-474,-395,89,1029,1413,1689,,,1710,1203,208,-324
1956,-347,-274,54,669,1391,2060,2094,2052,1592,1290,398,6
1957,-677,-164,114,771,1279,1916,2171,1942,1542,860,401,56
1958,-359,-559,84,831,1371,1616,2085,2051,1676,1213,495,-572
1959,-673,-394,170,738,1688,1973,2167,2374,1802,1014,126,115
1960,-247,-324,-391,925,,1786,2087,2124,1876,1037,477,-364
1961,-539,-193,293,490,1152,1857,2087,2001,1907,,360,-334
1962,-681,-564,2,721,1699,1980,1962,2076,1587,1250,374,-333
1963,-927,-742,231,841,1226,2007,2094,1824,1596,1485,567,-576
1964,-216,-350,93,896,1653,1929,2135,1897,1684,885,630,-351
1965,-430,-389,-261,692,1643,1904,1994,1951,1744,1127,533,174
1966,-668,-284,285,641,1058,1981,,,,,,
1967,,,,,,,2039,1849,1559,1058,194,-53
1968,-529,-525,364,914,1225,1974,2142,2091,1764,1169,385,-278
1969,-511,-302,5,896,1374,1672,2161,2143,1719,1028,221,-291
1970,-723,-431,-93,844,1531,1940,2146,,1725,1195,335,-130
1971,-710,-397,-42,611,1156,2121,2030,1855,1844,1441,422,100
1972,-554,-421,57,603,1419,1683,2136,2077,1728,907,254,-228
1973,-237,-324,642,805,1152,2079,2277,2221,1791,1331,549,-249
1974,-301,-385,297,930,1208,1751,2287,2116,,1027,418,-74
1975,-222,-318,50,501,1521,2030,2094,,,1220,683,-82
1976,-599,34,498,898,1181,2002,2130,1935,1464,771,23,-626
1977,-1100,-499,492,,,1736,2308,1927,1639,924,493,-381
1978,-758,-984,-212,573,1278,1869,2056,2069,1906,949,390,-266
1979,,-909,186,566,1190,1844,1929,1912,1553,962,310,19
1980,-427,,,649,1404,1697,2172,2088,1718,816,380,-242
1981,-602,-189,189,958,1140,,,1895,1402,,,
1982,,-511,,361,1725,1606,2210,1886,1640,1110,406,296
1983,-248,-91,344,558,1071,1952,2362,2242,1680,1042,476,-723
1984,-743,69,-228,702,1157,2113,2008,2106,1549,1119,378,-2
1985,-674,-552,332,1085,1540,1723,2063,1882,1689,1161,438,-507
1986,-294,-393,440,1068,1488,1911,2275,1858,1791,1090,211,-65
1987,-334,-74,325,857,1711,2126,2318,2026,1635,712,593,79
1988,-509,-484,199,748,1471,2074,2255,2347,1700,735,448,-86
1989,-11,-555,159,711,1202,1863,2140,1989,1493,1070,332,-712
1990,41,-148,399,823,1170,,2109,1932,1718,1004,616,-40
1991,-476,-102,428,,1858,2150,2344,2153,1631,1170,210,-12
1992,-217,-56,208,641,1297,1640,1972,1769,1561,915,280,-119
1993,-308,-482,3,637,1368,1837,2255,2157,1370,929,279,
1994,-727,-502,255,1002,1253,2052,2289,2002,1777,1309,,181
1995,-300,,,,,,2414,,,,,
1996,,-298,,,,,,,,,,
1998,,,,823,1666,1859,2130,,1832,1176,640,204
1999,-482,34,16,901,1578,2045,2493,2052,1720,1063,706,-16
2000,-276,39,597,,,,,2133,,,,
2001,-288,,,1154,1432,1815,2092,2129,1539,1091,875,265
2002,85,21,85,836,1081,2006,2562,1965,1782,874,341,-109
2003,-606,-503,156,765,1147,1661,2049,2168,1635,1012,617,71
2004,-557,-319,458,849,,1797,2046,1838,1726,1028,556,-87
2005,-437,-61,49,970,1186,2206,2234,,,,,
2006,,,,977,1338,1831,2288,2143,1554,920,566,144
2007,-228,-730,538,727,1666,2055,2126,2261,1851,1454,324,-240
2008,-310,-541,-25,858,1168,1988,2199,2084,1800,1027,315,-410
2009,-847,-212,361,755,1428,1868,1976,2044,1685,919,630,-216
2010,-459,-370,387,1097,1568,2002,2401,2340,1793,1100,560,-348
2011,-645,-373,143,771,1425,1984,2443,2158,1613,1076,626,146
2012,-161,-37,1095,848,1730,2108,2601,,1721,,407,207
2013,-246,,,,,1882,2123,,,,,-333
2014,-902,-798,-244,777,1406,2021,1564,1643,1293,1012,180,92
2015,-533,-925,98,843,1516,1773,1923,1768,1708,1211,729,461
2016,-355,-76,535,920,1387,2071,2336,2329,2068,1407,775,-203
2017,-100,316,268,1038,1165,1823,2167,2019,1842,1336,379,-227
2018,-337,-190,110,378,1693,1979,2267,2127,1954,1148,160,28
2019,-500,-320,12,829,1354,1893,2386,2051,1991,1090,207,168
2020,-92,-238,337,666,1377,2067,2411,2164,1702,1008,774,33
2021,-204,-259,498,855,1330,2185,2229,2333,2006,1429,441,232
2022,-659,-355,387,662,1662,2062,2279,2145,1727,1009,613,-77
2023,31,-88,284,989,1411,1919,2187,2061,1737,1238,444,377
2024,-369,261,518,1001,1717,2177,2123,2148,1909,1255,547,105
2025,-420,-317,605,733,1171,2132,2425,2082,1831,1323,486,-263
2026,-480,-335,478,963,1178,1802,2252,,,,,
