1971,,,,,,,,,,392,-709,-1852
1972,-2361,-2112,-925,106,1265,1685,1463,1789,655,110,-623,-2034
1973,-1425,-1543,-252,86,1075,1414,1700,1683,993,509,-1272,-1713
1974,-2390,-1543,-1356,181,639,1536,1835,1421,810,622,-340,-687
1975,-1594,-1676,-1298,-64,905,1472,1946,1425,1034,384,-496,-1569
1976,-1555,-1103,-885,604,1235,1480,,1743,1286,177,-545,
1977,-2005,-644,-408,732,1404,1606,,1258,1034,621,-710,-2056
1978,-2346,-1704,-783,213,1259,1620,,1512,1124,606,,-1643
1979,-2106,-2558,-974,-350,778,,,1573,1256,433,,-1148
1980,-1923,-1460,-1100,,1446,,,1545,1057,560,-232,-1794
1981,-1225,-1048,,352,1154,1505,,1934,1265,200,-35,-1304
1982,-2822,-1561,,,904,1471,,1488,1118,478,-994,
1983,-1472,,-860,12,758,1535,1863,,997,511,-253,-2250
1984,,,-825,,911,,,,806,,-989,
1985,,-1813,,486,,,,1427,800,396,,-1407
1986,-1071,-1622,-283,230,1241,1575,1696,,882,553,-904,-965
1987,-970,-896,-479,696,1341,1791,,1370,1329,392,-182,
1988,-1892,,,,1494,2044,1905,,,,,
1989,,,,325,,,,1693,,,-996,
1990,,,,,,1694,,1779,1295,,,
1991,,,,492,,1654,1829,,1187,,,-1224
1992,,,,,995,,1589,1555,,349,,
1993,-1669,,-130,,1123,1314,1564,,953,,,
1994,-2312,,,,1099,1579,,,1419,,,
1995,,-1316,,,,1831,,,1215,,,
1996,,,,,,1710,1774,,,,-1120,
