1941,-1525,-1316,-614,-175,420,1004,1566,1089,727,9,-650,-923
1942,-1801,-1174,-803,232,553,981,1104,1135,646,183,-271,-845
1943,-1276,-383,-105,182,583,1040,1214,1030,666,322,-371,-271
1944,-756,-611,-478,-83,315,862,1349,1205,694,268,-475,-500
1945,-1282,-809,-144,141,522,1067,1427,1289,583,138,-266,-933
1946,-981,-1215,-598,218,624,1033,1364,1185,795,212,-219,-699
1947,-726,-1576,-956,-4,800,1255,1368,1309,835,265,-587,-767
1948,-1512,-589,67,324,660,994,1441,1022,718,38,-256,-259
1949,-610,-369,-554,143,752,1015,1165,1035,1062,234,-173,-730
1950,-1229,-766,-227,127,579,1098,1177,1266,703,284,-558,-1133
1951,-1552,-915,-899,-15,317,848,1046,1298,810,298,-357,-460
1952,-1213,-833,-679,277,548,906,1161,935,418,-41,-676,-1202
1953,-821,-1052,90,180,606,1487,1307,1143,629,419,-170,-648
1954,-1078,-1253,-353,11,802,1010,1288,1110,663,28,-433,-399
1955,-893,-1043,-616,-189,248,799,1441,1346,831,59,-271,-1360
1956,-1000,-1181,-356,-149,614,929,1284,934,698,150,-835,-767
1957,-615,-891,-615,-8,454,828,1392,1035,625,164,-174,-538
1958,-1360,-1284,-1021,-53,411,959,1103,1119,837,365,-5,-1116
1959,-1220,-255,-75,156,595,1059,1279,1209,734,287,-183,-842
1960,-1182,-1258,-443,77,657,1231,1260,1153,736,-213,-478,-965
1961,-1028,-408,-58,-49,545,1116,1215,1014,892,507,-100,-911
1962,-883,-630,-885,36,434,820,1055,998,632,414,-438,-827
1963,-827,-1302,-680,127,803,1098,1152,1233,794,326,-615,-513
1964,-238,-833,-398,205,725,987,1057,963,604,297,-317,-613
1965,-990,-513,-374,230,421,1090,1051,983,886,307,-672,-1542
1966,-1689,-1768,-606,-327,533,1282,1252,1058,614,193,-542,-747
1967,-1347,-536,-114,,,,,,,,,
