1913,,,,,,,1473,1393,1702,1943,2253,2433
1914,2408,2473,2393,,1918,1693,,1568,,,,2338
1915,2383,2483,2263,,1663,,,,,,,
1916,,2518,2393,,,,,,1758,2033,2128,2327
1917,,2318,2308,,,,,1447,1693,,2133,
1918,2313,2408,2203,1858,1668,,1253,,1643,,,
1919,2383,2493,2443,2033,1903,1643,1383,1318,,1993,2173,
1920,2354,2339,2209,2044,1734,1469,1464,1479,1703,1953,2224,2424
1921,2408,2349,2199,2133,1849,1759,1604,1394,1769,1864,2239,2319
1922,2464,2464,2264,2074,1809,1603,1299,1409,1714,2049,2224,2414
1923,2494,2408,2354,2064,1814,1454,1409,1439,1739,1989,2034,2499
1924,2494,2529,2299,1909,1753,1469,1609,1569,1789,1989,2208,2269
1925,2329,2499,2189,1999,1724,1549,1279,1514,1589,1978,2144,2399
1926,2484,2533,2399,2059,1753,1599,1379,1534,1789,2028,2249,2264
1927,2399,2374,2319,2053,1649,,1379,1334,1724,1928,2169,2308
1928,2369,2454,2289,2204,1659,1414,1453,1534,1799,2144,2229,2329
1929,2554,2519,2333,2008,1653,1474,1334,1554,1749,1974,2214,2369
1930,2444,2364,2239,1983,1824,1634,1564,1599,1724,2074,2269,2304
1931,2594,2344,2369,2074,1909,1614,1464,1514,1724,1853,2189,2383
1932,2449,2489,2379,2169,1799,1529,1369,1469,1719,1974,2214,2339
1933,2479,2354,2369,2059,1744,1484,1459,1359,1744,2044,2144,2339
1934,2344,2344,2264,2139,1799,1404,1514,1499,1714,1903,2158,2264
1935,2464,2529,2269,2008,1609,1419,1414,1464,1659,2049,2129,2389
1936,2399,2399,2274,2034,1834,1604,1524,1589,1734,2169,2204,2409
1937,2549,2379,2299,1989,1749,1469,1499,1544,1774,2124,2199,2414
1938,2484,2569,2374,2204,1974,1549,1489,1494,1624,2019,,
1939,2504,2419,2404,2074,1903,1539,1374,1484,1499,1824,2154,2329
1940,2624,2489,2333,2064,1714,1578,1394,1569,1714,1974,2314,2419
1941,2414,2394,2383,2049,1774,1553,1384,1359,1783,2028,2249,2289
1942,2549,2384,2408,2094,1834,1764,1569,1549,1744,1994,2199,2309
1943,2474,2449,2354,2069,1783,1389,1309,1449,1869,2034,2124,2389
1944,2494,2423,2263,1917,1747,,,1548,1733,1913,2283,2503
1945,2468,2533,2388,2088,1783,1742,1478,1558,1663,1923,2238,2338
1946,2522,2597,2333,2067,1748,1363,1333,1543,1663,1892,2348,2523
1947,2553,2488,2313,2027,1823,1452,1333,1538,1748,1943,2103,2363
1948,2298,2518,2388,1968,1698,1533,1368,1593,1768,2007,2238,2413
1949,2323,2488,2443,1923,1708,1433,1378,1398,1698,2168,2207,2343
1950,2482,2428,2413,2083,1818,1608,1673,1538,1723,2033,2113,2318
1951,2268,2348,2378,1948,1613,1593,1308,1418,1632,1977,2273,2368
1952,2538,2423,,,,,,,,,,
1953,,,,,,,,,,,2275,2495
1954,2385,2534,2455,2135,1750,1565,1570,1540,1700,1985,2230,2325
1955,2400,2520,2459,2195,1790,1600,1430,1490,1720,2065,2220,2340
1956,2484,2515,2455,,,1515,1370,1365,1565,1975,2135,2409
1966,,,2325,,,,,,,,,
1967,,,,,,,,1465,,,,
1969,2550,2485,2365,,1915,,1567,,,,,
1970,,,,,,,,,,,2170,
1972,,2313,2284,,1810,1620,1354,1540,,,,
1973,2535,,2475,,1975,1604,1640,1729,,,2300,
1974,2520,2430,2345,,1865,1525,1395,,1654,,2085,
1975,2410,,2425,,,1530,1500,1580,1785,,2205,
1976,2440,2415,2405,,,,,,,,,
