1996,,,,,,,,,1155,465,-146,-510
1997,-1355,-1335,-932,20,639,1359,1709,1512,1119,432,-287,-974
1998,-1145,-795,-448,297,1213,1498,1759,1613,1170,557,-189,-811
1999,-1367,-1004,-200,255,1270,1692,1814,1644,1543,346,-8,-688
2000,-1312,-1159,-284,94,681,1303,1673,1595,1028,462,5,-1013
2001,-1408,-1328,-625,101,1139,1440,1698,1760,1293,709,64,-380
2002,-1153,-1115,-734,132,759,1261,1697,1705,1274,346,-330,-921
2003,-1580,-1580,-735,-137,821,1519,,1606,1354,511,-159,-732
2004,-1663,-1113,-661,23,771,1229,1780,1678,1149,633,-223,-1056
2005,-1633,-1052,-660,268,865,,,,1268,730,6,-796
2006,-944,-1243,-388,344,1069,1641,1823,1515,1108,565,183,-603
2007,-1142,-1334,-702,115,859,1475,1726,1551,1176,758,-270,-1145
2008,-1175,-1266,-1028,321,848,1436,1904,1711,1183,535,55,-1015
2009,-1729,-916,-712,285,816,1502,1719,1737,1167,336,167,-688
2010,-804,-482,-285,500,1052,1426,1933,1778,1162,584,-45,-270
2011,-1116,-1240,-715,25,846,1429,1768,1698,1263,695,173,-707
2012,-1212,-1071,-343,259,1096,1535,1845,1885,1319,707,-58,
2013,-1251,-1059,-157,213,954,1305,1791,1629,1223,643,-149,-1286
2014,-1336,-1263,-1209,74,882,1608,1939,1780,1198,705,-265,-633
2015,-1501,-1855,-850,58,1040,1389,1685,1916,1491,420,64,-330
2016,-970,,-836,-54,945,1447,1743,1796,1313,677,181,-939
2017,-1033,-1146,-926,223,1049,1510,1774,1643,1337,869,-274,-1182
2018,-1363,-1035,-304,-30,816,1305,2063,1885,1230,265,-353,-994
2019,-1453,-1336,-669,114,729,1387,,,,,,
