1978,,,,,,,,,1290,640,1,-771
1979,-1212,-1435,-292,302,926,1449,1821,1596,1233,515,2,-456
1980,-941,-1151,-555,428,1196,1326,1829,1888,1173,372,-19,-908
1981,-1143,-646,-171,446,1013,1473,1842,1786,1074,445,110,
1982,,-1097,,49,1371,1269,1845,1524,1287,848,-14,-305
1983,-782,-551,-205,278,763,1618,,1991,1372,694,112,-1043
1984,-1220,-441,-604,600,838,1564,1803,1895,1182,807,53,-500
1985,-1015,-950,-218,395,1089,1427,,1673,1342,687,-83,-1001
1986,-1057,-879,-204,,1265,1365,1922,1535,1178,,-151,-343
1987,-666,-559,-103,674,1209,1643,1943,,1337,464,42,-345
1988,-969,-1021,-400,,,,,,,,,
1989,,,,,,,,,,,-207,-1306
1990,,-717,-193,627,910,1453,1831,1726,1270,583,181,-592
1991,,-590,,598,1331,1766,1815,1864,1229,619,-57,-625
1992,-853,-787,,348,1071,1348,,1500,1159,490,-116,-349
1993,-736,,-116,370,902,1398,1764,1816,1009,427,-138,-395
1994,,-1210,,394,1144,1772,1778,1523,1411,780,191,-75
1995,-533,-983,-63,478,1101,1971,,,,,,
1996,,,,20,817,1577,1557,1717,1383,,-198,-578
1997,-1175,-832,-493,223,668,1726,1800,1605,1315,647,-75,-353
1998,-838,,-205,621,1402,1524,1867,1931,1431,761,199,-423
1999,-1110,-622,-279,606,1283,1676,,1668,1332,571,265,-467
2000,-982,-556,106,423,1113,1504,1768,1744,1238,753,84,-1078
2001,-707,-867,-320,530,1224,1700,1813,1956,1254,693,350,-174
2002,-531,-600,-527,316,818,,,1773,1511,442,-211,-439
2003,-1133,-1275,-497,246,1096,1518,1822,1855,1397,534,90,-352
2004,-1427,-631,-160,348,,1356,1706,1537,1610,748,170,
2005,,-694,-513,584,,,,,,,,
2006,,,,,,,,1737,1298,558,189,-254
2007,-654,-1142,-188,338,1239,1783,1833,1888,1460,1028,-48,-569
2008,-675,-946,-626,570,840,1573,1790,1753,1335,684,82,-856
2009,-1297,-814,-287,433,909,1474,,,1459,538,,
