1931,,-148,404,1076,1586,2067,2411,2342,2038,1496,1175,319
1932,396,54,320,899,1674,2141,2394,2407,2039,1413,440,151
1933,283,123,323,1057,1725,2325,2564,2358,2002,,415,
1934,-116,-928,228,1020,1788,2273,2487,2129,2007,1117,763,-99
1935,-442,-204,480,936,1504,2186,2580,2353,1711,1279,737,-192
1936,-348,-596,801,990,1867,2153,2431,2404,1942,1282,513,360
1937,193,-20,118,947,1764,2216,2514,2291,1786,1144,620,-40
1938,-340,-10,572,1178,1613,2174,2469,2477,1693,1352,662,48
1939,-285,-35,208,870,1824,2197,2476,2514,1922,1249,366,-35
1940,-655,-238,-3,820,1607,2062,2474,2175,1759,1040,600,222
1941,-189,161,475,1647,1958,2331,2493,2233,1972,1374,768,136
1942,-327,-311,547,1225,1809,2224,2426,2270,1885,1357,632,-180
1943,-264,-37,390,611,1632,2428,2474,2361,1870,1220,487,-145
1944,-50,-65,234,966,2092,2227,2499,2405,1952,1146,454,-373
1945,-866,-135,963,1349,1556,2136,2360,2344,2067,1205,689,-241
1946,-56,-187,912,1021,1570,2103,2405,2127,1996,1411,749,76
1947,148,-299,247,965,1630,2115,2492,2483,1910,1526,449,-373
1948,-608,-371,379,1132,,,,,,,,
1950,,,48,845,1537,2090,2331,2271,1732,1435,773,-21
1951,-43,-24,433,1147,1722,2148,2470,2318,1884,1334,458,69
1952,-51,45,327,1179,1552,2239,2597,2327,1933,1123,780,236
1953,93,206,520,1089,1760,2239,2531,2334,1975,1393,824,384
1954,-401,181,452,1207,1553,2243,2355,2195,1816,1564,625,64
1955,-238,-180,409,1217,1849,2049,2679,2529,1814,1377,564,-327
1956,-126,48,82,801,1425,2196,2293,2314,1745,1338,721,215
1957,-510,66,480,1188,1690,2400,2482,2229,1999,1273,840,286
1958,-256,-431,418,1163,1489,1936,2445,2350,1872,1116,731,-407
1959,-348,-257,269,1098,1878,2172,,,,,586,96
1960,-106,183,64,1288,1760,2156,2307,2322,1973,1313,882,-224
1961,-523,-76,410,914,1513,2173,2411,2332,2256,1455,714,5
1962,-232,-354,418,1038,1756,2170,,,,,,
1963,,,,,,,,,,,979,-339
1964,-104,-203,449,972,1808,2074,2433,2186,1956,1189,760,0
1965,-435,-154,261,885,1836,2133,2349,2242,1859,1210,576,187
1966,-278,-99,410,873,1416,2165,2487,2407,1773,1181,732,-11
1967,33,-320,203,954,1280,2234,2424,2226,1872,1246,448,72
1968,-584,-413,503,1298,1502,1991,2543,2278,2038,,552,-141
1969,-302,-113,284,1198,1674,2102,2182,2303,1868,1248,560,-211
1970,-755,-174,207,1052,1695,2055,2384,2359,1943,1330,815,-174
1971,-577,-83,240,,,,,,,,,
