1957,,,,,,,,,,296,-605,-1694
1958,-2079,-1913,-894,314,1100,1774,2122,1723,1121,142,-690,-1231
1959,-1890,-1367,-246,453,1187,1713,1932,1798,1171,398,-1156,-1673
1960,-2170,-1253,-507,340,964,1688,1971,1882,1178,371,-989,-2002
1961,-2037,-1411,-531,504,1020,1826,2104,1728,1179,218,-534,-1906
1962,-1863,-1709,-958,291,1042,1793,2060,2017,1069,197,-1181,-1348
1963,-2051,-1525,-538,289,1338,1821,2067,1993,1168,190,-856,-1674
1964,-2145,-2617,-1182,553,1358,1811,2034,1908,1048,152,-655,-1623
1965,-2052,-1598,-809,176,1136,1779,1971,1892,1118,463,-1091,-2009
1966,-2214,-1418,-961,190,1255,1697,2111,1898,1207,512,-951,-2153
1967,-1929,-1674,-484,489,1466,1665,2103,2041,1203,443,-1241,-1995
1968,-2262,-2326,-699,503,1183,1841,2367,1791,1112,274,-732,-1491
1969,-2425,-2197,-916,343,960,1629,2036,1769,1109,402,-1066,-1986
1970,-2283,-1932,-1457,298,1230,1875,2002,1969,1133,306,-878,-1919
1971,-1964,-1962,-1119,358,1165,1798,2051,2000,1069,332,-476,-1747
1972,-1962,-2025,-733,326,1041,1678,2223,1773,1127,224,-953,-1719
1973,-1947,-1752,-631,404,1121,1845,2180,1824,1317,183,-620,-1495
1974,-1920,-1912,-908,283,1080,1717,2211,1931,1182,31,-896,-1861
1975,-1740,-1619,-496,578,1240,1840,2087,2140,1365,406,-421,-1587
1976,-1683,-1096,-773,141,1076,1586,2124,1743,1219,242,-1240,-2011
1977,-2623,-1951,-512,511,1248,1725,2228,1886,1251,418,-1196,-1999
1978,-2211,-1993,-978,410,1103,1844,2028,1852,1402,149,-583,-1757
1979,-1949,-1534,-878,103,1318,1834,2140,1871,1100,510,-976,-1418
1980,-1890,-1566,-815,-10,1173,1984,2247,1984,1150,-25,-659,-1991
1981,-2334,-1912,-633,730,1048,1727,2278,1708,1189,63,-1566,-1675
1982,-2069,-1723,-705,581,971,1893,2055,2042,1159,479,-766,-1680
1983,-1829,-1937,-629,426,1289,1718,2082,1986,1240,310,-521,-1376
1984,-2098,-1822,-1116,399,1306,1765,1990,1930,1158,280,-708,-1696
1985,-2190,-1835,-946,436,1370,1905,2035,1872,1065,497,-1115,-2080
1986,-2130,-1782,-568,250,1219,2056,1956,1875,1173,228,-969,-1803
1987,-2262,-1862,-1212,502,1086,1669,2093,1858,1233,331,-970,-1389
1988,-1866,-1869,-943,397,1101,1933,2284,1997,1197,512,-538,-1588
1989,-1650,-1344,-490,656,1285,1703,1973,2064,1174,441,-710,-1471
1990,-2288,-1050,-90,361,1202,1748,2038,1836,1198,638,-579,-1611
1991,-2108,-1838,-1014,354,1185,1643,1933,2194,1255,332,-648,-1707
1992,-1766,-1433,-490,330,1329,1581,2038,1872,1168,292,-1032,-1732
1993,-2090,-1497,-473,271,1198,1750,1957,1768,1367,299,-1007,-1644
1994,-2014,-1588,-860,631,1233,2026,2200,1985,1212,375,-402,-1820
1995,-1671,-1285,-611,270,951,1907,2122,1996,1239,502,-469,-1416
1996,-1942,-1493,-690,432,1348,1749,2032,1821,1244,177,-1209,-1627
1997,-2061,-1591,-400,522,1224,1929,2269,2022,1045,188,-629,-1297
1998,-2055,-967,-352,862,1327,1651,2023,1746,1408,503,-906,-1471
1999,-1688,-1094,-895,471,1206,1744,2298,1943,1254,271,-615,-1551
2000,-2372,-1734,-510,448,1431,2132,2381,2033,1432,125,-1252,-2001
2001,-2483,-1929,-879,529,1288,2010,2308,2100,1463,450,-646,-1772
2002,-1306,-943,-192,432,1376,1807,2160,2041,1342,-62,-1144,-1872
2003,-1890,-1372,-697,583,1194,1739,2083,1851,1323,345,-873,-1678
2004,-1908,-1244,-640,566,1173,2044,2077,1924,1358,508,-554,-1847
2005,-1938,-2084,-759,530,1143,1968,2238,2078,1406,602,-617,-1957
2006,-1976,-1572,-537,205,1239,1783,2078,2188,1457,534,-815,-1684
2007,-1900,-1007,-547,387,1364,2251,2364,2125,1592,359,-660,-1519
2008,-2045,-1467,-105,810,1005,1873,2259,2043,1301,428,-664,-1546
2009,-1875,-1389,-729,646,1488,1713,2121,2037,1271,254,-1031,-1870
2010,-2174,-1705,-901,-107,1312,2147,2310,1940,1413,292,-902,-1945
2011,-2428,-1580,-720,445,1162,1983,2072,2125,1089,599,-802,-1887
2012,-2377,-1792,-802,518,1307,1751,2141,1961,1263,326,-1057,-2240
2013,-2242,-1930,-731,146,1554,1841,2150,1925,1272,368,-511,-1461
2014,-1642,-1510,-288,851,1182,1904,2195,1914,1216,423,-544,-1582
2015,-1561,-1143,-377,599,1193,1804,2247,1957,1323,415,-1068,-1725
2016,-2349,-1505,-298,515,1315,1881,2487,2271,1346,96,-1143,-1588
2017,-2014,-1308,-414,667,1446,2114,2398,1904,1342,361,-936,-1638
2018,-2052,-1751,-284,621,1518,2045,2363,2102,1146,303,-711,-1667
2019,-1450,-1453,-308,576,1330,2017,2277,1870,1676,323,-790,-1585
2020,-1777,-1308,-294,492,1413,2046,2211,2043,1338,378,-715,-2024
2021,-2202,-1488,-269,619,1184,1891,2315,1853,1477,471,-596,-1389
2022,-1834,-1671,-417,527,1160,1899,2360,1804,1563,293,-639,-2018
2023,-1992,-1253,-207,460,1222,,2240,1990,,691,-1057,-1891
2024,-1948,-1889,,840,1463,2028,2402,2053,1445,500,,-1393
2025,-1633,-1502,-359,531,1100,1893,2339,,,,,
