1996,,,,,,,,,,26,-672,-1012
1997,-1084,-1086,-717,-656,113,,,1239,594,,-777,-757
1998,,-1563,-931,-449,164,695,1312,862,419,-156,-856,-936
1999,-1391,-1252,-742,-182,99,1141,1205,747,745,-29,-405,-1003
2000,-938,-966,-742,-303,360,859,1314,1048,569,248,-370,-909
2001,-716,-1275,-1064,-293,192,,,1055,669,-152,-750,-963
2002,-1014,-951,-677,-28,535,1244,1355,1245,375,-442,-886,-1156
2003,-1457,-695,-549,-246,,853,1624,1021,539,-175,-409,-948
2004,-1113,-1052,-636,-57,381,778,1422,1042,518,-169,-676,-681
2005,-823,-927,-849,-169,114,1008,1437,1098,499,66,-352,-967
2006,-954,-1103,-967,-88,467,1020,1238,1390,523,-327,-567,-577
2007,-1025,-1461,-319,-191,273,1002,1198,1096,414,130,-652,-489
2008,-800,-882,-874,-367,227,855,1199,827,408,-106,-668,-598
2009,-1029,-1230,-750,-295,595,851,1135,1278,628,-309,-441,-1041
2010,-1271,-1453,-929,-134,525,771,1294,924,631,-31,-871,-1151
2011,-1118,-1507,-667,64,353,1161,1363,1027,670,71,-208,-562
2012,-1088,-1344,-529,-296,264,781,1133,1074,481,-152,-489,-1313
2013,-849,-720,-1084,-228,726,1199,1230,1211,744,-146,-653,-657
2014,-1208,-595,-467,-207,273,817,1675,1161,610,-215,-603,-716
2015,-1204,-827,-410,-104,309,748,1009,1241,767,11,-375,-678
2016,-1313,-784,-553,-101,746,921,1434,967,721,8,-627,-607
2017,-800,-874,-604,-390,39,820,1242,965,527,-119,-601,-860
2018,-1122,-1153,-1018,-91,736,758,1825,1131,629,-91,-214,-808
2019,-1147,-1062,-762,58,335,961,1198,1084,516,-414,-757,-655
2020,-821,-825,-617,-368,233,1283,1202,1120,623,36,-262,-684
2021,-1211,-1149,-636,-169,145,1239,1443,1017,395,-117,-673,-1038
2022,-970,-1016,-432,-238,372,1141,1337,1207,487,8,-339,-1015
2023,-823,-711,-979,-98,527,1116,1217,1301,734,-370,-817,-1087
2024,-1208,-997,-562,-451,619,1279,1511,1366,821,35,-440,-851
2025,-929,-646,-532,-317,357,839,1641,1142,889,110,-605,-699
2026,-1246,-1269,-225,-3,586,,,,,,,
