1930,846,1382,1333,1971,2013,2850,3160,3060,2604,1925,1369,897
1931,902,1189,1422,1927,2400,2866,3345,3018,2701,2009,1224,761
1932,572,1107,1317,1706,2206,2708,3136,3131,2884,1991,1557,767
1933,702,719,1355,1563,1939,2862,3353,3156,2882,2336,1565,1034
1934,997,1369,1857,2156,2634,2628,3315,3118,2711,2161,1490,1119
1935,969,1177,1101,1720,1991,2894,3083,2985,2681,1985,1195,1013
1936,916,1020,1518,1974,2528,3012,3217,3094,2651,2059,1437,950
1937,310,955,1247,1705,2368,2775,3222,3239,2918,2217,1494,1197
1938,1060,1108,1238,1829,2259,2820,3094,3065,2871,2049,1113,1154
1939,871,657,1416,1968,2404,2828,3256,3080,2615,1948,1561,1203
1940,1015,1115,1592,1903,2595,3055,3155,3129,2723,2058,1164,1097
1941,950,1230,1229,1396,2222,2596,3063,2901,2503,1809,1452,991
1942,972,875,1130,1696,2143,2719,3253,2990,2733,2051,1541,1147
1943,955,1247,1530,1946,2453,2699,3166,2937,2831,2053,1423,975
1944,865,911,1131,1529,2228,2556,3071,3151,2738,2222,1298,1045
1945,859,1099,1143,1612,,2507,3177,3063,2801,2179,1274,788
1946,806,930,1368,2078,2296,2937,3115,3138,2781,1770,1108,1133
1947,728,1370,1482,1887,2491,,3268,3013,2957,2118,1123,813
1948,967,,1117,,,,,,,,,
