1991,-146,-521,477,437,634,1009,1640,1540,1307,607,157,-160
1992,-143,1,192,478,1182,1409,1586,1640,1130,357,205,-85
1993,-47,-148,86,885,1252,1295,1367,1372,1019,560,-210,-51
1994,-53,-303,310,528,1002,1344,1929,1530,1075,598,506,42
1995,-348,115,-6,582,970,1140,1786,1641,1014,1010,35,-416
1996,-502,-413,-237,617,803,1320,1309,1528,814,721,146,-475
1997,-444,78,415,408,1042,1302,1466,1790,1246,546,173,-79
1998,5,167,221,677,1148,1369,1350,1468,1110,565,-133,-187
1999,1,-308,280,672,1107,1244,1620,1452,1525,651,45,-112
2000,-247,52,237,839,1262,1440,1205,1595,1219,815,341,42
2001,-178,-11,136,448,1194,1109,1587,1623,899,1086,121,-331
2002,-184,182,305,528,1141,1469,1510,1677,1073,537,366,-227
2003,-342,-337,389,610,1151,1681,1655,1945,1244,358,408,-48
2004,-348,-33,121,714,871,1276,1453,1652,1180,755,121,-150
2005,-124,-434,95,704,1033,1363,1549,1352,1348,959,148,-197
2006,-400,-318,-178,542,1063,1439,2018,1277,1546,981,438,181
2007,103,160,372,959,1160,1495,1447,1442,990,593,91,-97
2008,66,159,102,468,1253,1483,1598,1489,959,642,218,-179
2009,-419,-225,99,1039,1110,1186,1533,1661,1252,543,449,-244
2010,-679,-348,135,662,754,1429,1814,1359,996,594,169,-651
2011,-179,-229,309,996,1157,1393,1327,1533,1342,760,438,40
2012,-141,-595,511,562,1195,1261,1469,1649,1123,629,228,-144
2013,-341,-423,-351,497,894,1306,1732,1578,1068,785,136,85
