1895,,-1269,-315,1107,1386,1896,2086,2011,1723,599,-139,-663
1896,-894,-372,-282,843,1773,,2167,2104,1368,622,-533,
1897,,,-669,678,,,2273,1860,1994,1118,-159,-1051
1898,-573,-726,-36,620,,1942,2092,,1510,607,-427,
1899,-1046,-1208,-829,721,,,,2187,1451,908,367,-707
1900,-612,-1224,-277,1036,1633,2016,,,,1320,-349,-712
1901,-942,-1058,-151,823,1550,1962,2475,2184,1365,958,-150,-993
1902,-806,-758,195,575,1373,1679,2086,1887,1231,754,95,-1042
1903,-1082,-1009,30,806,1528,1828,,1876,1494,958,-101,-1211
1904,-1347,-1556,-222,468,1201,1548,1672,,1531,901,355,-840
1905,-1402,-852,265,,1244,1743,1914,1903,1584,549,164,-527
1906,-715,-840,-521,988,,1876,2108,2138,1773,792,-53,-879
1907,-1472,-638,25,477,846,1749,2066,1925,1449,784,-30,-527
1908,-794,-641,-173,863,1288,1752,2167,1941,1877,816,119,-761
1909,-1067,-934,-228,335,1250,1834,2120,2281,1498,776,,-1154
1910,-1095,-1215,671,1075,1223,,2235,1964,1601,1152,-308,-826
1911,-1339,-624,313,759,1709,2085,2120,1881,1569,754,-520,-497
1912,-2007,-875,-439,939,1470,1800,2083,1896,1568,,197,-551
1913,-1123,-1046,-340,896,1251,2093,2121,2181,1581,740,357,-227
1914,-666,-1376,-101,675,1530,1934,2339,2033,1604,1175,160,-1257
1915,-1157,-462,-294,1255,1124,1689,1894,1787,1526,994,102,-678
1916,-1397,-1269,-378,589,1334,1692,2537,2121,1490,783,57,-1192
1917,-1504,-1517,-442,571,1194,1680,2222,1884,1436,339,283,-1416
1918,-1641,-837,351,638,1536,1890,,,1250,895,181,-430
1919,-735,-931,-143,664,1361,2041,,,1731,597,-378,-1340
1920,-1448,-917,-104,325,1361,1940,,,1712,,-64,-611
1921,-695,-469,94,967,1458,,,,,,,
