1947,-682,-1112,-32,599,1059,1384,1485,1515,1410,586,275,-95
1948,108,-238,409,684,1038,1252,1290,1317,1108,556,295,-12
1949,-116,-32,-121,708,894,990,1376,1382,1321,826,140,19
1950,-317,97,156,321,1044,1337,1384,1384,980,524,161,-481
1951,-69,-78,-157,387,737,1143,1368,1376,1111,479,361,113
1952,-287,-278,-117,646,841,1096,1416,1425,719,408,-198,-354
1953,-339,-248,300,538,968,1310,1410,1306,1003,827,330,185
1954,-647,-654,150,243,815,1202,1080,1256,1050,751,160,70
1955,-370,-539,-358,335,613,1058,1418,1343,1051,546,174,-32
1956,-305,-1265,-64,178,817,993,1352,1022,1020,550,-8,-41
1957,-165,96,337,371,552,1249,1458,1188,839,704,164,-176
1958,-273,-113,-402,139,953,1087,1360,1384,1160,708,150,-10
1959,-287,-26,342,634,892,1238,1580,1431,1049,642,199,-93
1960,-241,-230,91,409,910,1218,1203,1270,966,680,367,-134
1961,-361,234,346,705,647,1240,1146,1246,1385,754,132,-340
1962,-104,-309,-421,488,562,985,1100,1169,887,658,15,-501
1963,-1039,-814,72,515,866,1245,1405,1301,1099,581,507,-480
1964,-346,-238,-301,490,948,1336,1380,1233,1035,419,205,-191
1965,-142,-498,-116,351,755,1150,1169,1094,962,642,-202,-119
1966,-564,36,24,497,929,1351,1221,1214,981,852,-34,-134
1973,-110,-163,158,157,940,1302,1445,1553,1199,548,89,-212
1974,104,29,295,552,812,1109,1210,1450,1077,282,229,167
1975,195,-3,107,354,880,1192,1578,1720,1332,659,104,-83
1976,-193,-159,-235,357,908,1313,1579,1300,1003,749,213,-336
1977,-192,27,293,221,794,1218,1247,1309,925,913,262,9
1978,-196,-419,196,368,856,1176,1215,1238,929,715,361,-266
1979,-637,-510,15,317,874,1375,1216,1285,1064,647,144,99
1980,-492,16,6,314,711,1179,1230,1376,1149,535,9,-163
1981,-345,-327,354,462,1021,1202,1313,1345,1140,511,145,-497
1982,-191,-163,153,347,926,1336,1605,1464,1402,762,358,-63
1983,83,-433,145,542,828,1294,1740,1579,1089,632,246,-135
1984,-229,-346,-139,343,804,1032,1227,1461,939,778,410,-105
1985,-724,-524,20,451,1057,1022,1357,1323,1058,714,-247,123
1986,-315,-970,4,266,1089,1246,1397,1284,846,751,369,-104
1987,-886,-259,-425,575,659,1070,1351,1250,1155,680,183,-55
1988,123,-99,-107,442,1100,1182,1367,1359,1032,693,62,19
1989,130,105,408,399,1067,1225,1465,1418,1240,807,121,31
1990,4,279,412,431,989,1203,1306,1528,852,787,196,-191
1991,-97,-514,438,371,603,977,1590,1443,1202,603,202,-73
1992,-122,49,147,428,1013,1453,1506,1568,1031,354,239,-65
1993,-42,-179,43,696,1121,1194,1236,1197,910,542,-213,52
1994,5,-368,285,512,917,1288,1791,1466,1019,525,463,120
1995,-216,148,-34,544,862,1094,1701,1569,993,997,83,-503
1996,-522,-452,-244,451,779,1207,1252,1412,789,670,176,-548
1997,-433,121,302,300,966,1204,1397,1692,1090,525,134,-33
1998,-12,245,184,580,1076,1297,1313,1332,1068,510,-85,-118
1999,80,-223,256,596,1017,1156,1583,1352,1424,653,140,-52
2000,-160,78,228,719,1134,1323,1209,1445,1137,806,358,113
2001,-133,-36,38,430,1104,1099,1526,1534,892,1038,172,-220
2002,-90,214,208,400,1053,1310,1402,1638,1010,522,306,-286
2003,-263,-454,243,432,1058,1496,1552,1669,1089,302,433,-27
2004,-248,-27,80,594,824,1220,1350,1521,1062,695,207,-59
2005,65,-390,43,580,943,1227,1501,1275,1228,909,230,-144
2006,-437,-335,-212,450,925,1275,1836,1298,1407,966,475,279
2007,182,150,344,776,1078,1424,1407,1354,988,578,161,-14
2008,144,151,85,433,1061,1332,1491,1412,957,660,257,-153
2009,-395,-165,128,856,1032,1159,1456,1505,1173,501,525,-246
2010,-690,-348,45,530,733,1292,1708,1394,977,604,168,-683
2011,-134,-144,215,854,1031,1381,1330,1477,1240,740,435,131
2012,-51,-493,483,514,1103,1187,1411,1475,1058,641,271,-102
2013,-270,-362,-425,391,882,1267,1656,1487,1024,807,220,218
2014,-19,,,,,,,,,,,
