1881,540,460,1160,1850,2190,2500,2840,2620,2050,1250,610,-480
1882,-510,-360,430,1580,2230,2780,2840,2830,2070,1160,830,440
1883,-200,-480,1120,1710,2320,2750,2860,2710,2040,1310,580,310
1884,160,100,620,1590,1890,2640,2570,2440,2070,1020,590,270
1885,,,,,,2520,2440,2660,2090,1310,790,-30
1886,-130,-470,780,1330,1880,2520,2750,2550,1840,1150,490,110
1887,-360,-120,700,1700,1910,2570,2760,2670,1990,1560,790,420
1888,250,520,1180,1610,2350,2770,3100,2860,2080,1600,830,120
1889,-600,320,1130,1720,1930,2920,2930,2780,2250,1150,550,-60
1890,-430,-170,880,1700,2170,2800,3000,2710,2240,1440,880,-10
1891,-370,-490,780,1620,2200,2690,2890,2840,2290,1310,910,469
1892,29,519,669,1659,2239,2579,2769,2579,1939,1219,579,309
1893,-461,29,999,1689,2269,2789,2839,2609,2269,1149,759,379
1894,-391,419,1079,1499,2199,2799,2849,2489,2079,1069,489,-101
1895,-551,489,1279,1769,2229,2659,2839,2579,2079,1239,499,219
1896,379,419,1089,1399,2199,2559,2799,2599,2009,1239,419,139
1897,-260,289,689,1479,2049,2489,2849,2589,2189,1229,869,279
1898,-291,-61,289,1409,2099,2499,2759,,,1359,399,119
1899,-31,599,1179,1659,2199,2779,2819,2719,2049,1439,549,-1
1900,-901,-271,1069,1389,2309,2519,2839,2589,2019,1339,839,269
1901,-191,199,1109,1589,2009,2379,2729,2519,2029,949,889,309
1902,269,369,869,1399,2139,2719,2669,2519,1979,1259,659,359
1903,-201,159,379,1389,1969,2559,2659,2619,2059,1359,629,-21
1904,,489,959,1429,2179,2679,2749,2629,1909,979,939,409
1905,-211,-341,439,1489,,2629,2819,2599,2149,1539,819,179
1906,-271,179,909,,2159,2809,2709,2719,2019,1369,879,
1907,,,,,1909,2429,2809,2809,1959,1049,549,279
1908,-21,19,629,1569,2109,2579,2869,2569,2069,1059,899,239
1909,-301,299,,1849,,,,2609,2059,1249,1099,409
1910,259,409,659,1479,2249,2569,2929,2649,2079,1219,569,-421
1911,-21,369,849,1569,2169,2759,2719,2539,2039,1049,469,-221
1912,-1,309,839,1799,2069,2719,2839,2479,1899,1419,579,209
1913,219,239,779,1419,2369,2759,3079,2689,2249,1539,759,349
1914,419,429,,1659,2179,2859,2859,2679,2369,1269,779,
1915,109,269,1399,1579,2349,2829,2799,2709,2259,1319,869,329
1916,139,59,989,1809,2279,2459,2849,2799,2059,1269,,
1927,,,,1778,2208,2678,2818,2568,2028,1568,698,408
1928,-232,188,548,1558,2238,2698,2668,2428,1868,1288,858,198
1929,-612,18,1058,1878,2068,2508,2688,2508,2078,1088,688,-552
1930,-572,-12,898,1488,2248,2738,2908,2478,1838,1248,988,-152
1931,-52,-382,958,1708,2008,2558,2728,2538,2118,1258,428,148
1932,138,128,1188,1838,2078,2628,2898,2398,2008,1128,353,-406
1933,-607,333,643,1693,2343,2573,2903,2633,1993,1253,723,263
1934,-637,413,923,1393,1803,2643,2673,2563,1783,1173,413,383
1935,-607,433,753,1613,2123,2323,2793,2673,1873,1363,423,63
1936,-212,484,726,1564,2166,2632,2648,2356,2120,1636,832,141
1937,-252,423,719,1310,2101,2625,2777,2542,2109,1366,408,-33
1938,121,493,687,1770,2365,2534,2613,2538,1947,1293,511,130
1939,25,341,737,1271,2208,2858,3038,2665,2079,1295,684,448
1940,100,433,677,1791,2078,2794,2961,2720,2155,1566,773,347
1941,-155,622,1147,1664,2362,2855,2840,2754,2145,1683,668,146
1942,-98,40,820,1461,2192,2678,2929,2579,2028,1475,810,257
1943,-79,90,588,1420,2110,2568,3013,2739,2031,1140,563,247
1944,124,532,1355,1692,2422,2705,3159,2698,2131,1356,646,-510
1945,-233,-205,584,1607,2078,2560,2787,2862,2174,1528,569,176
1946,29,538,968,1635,2392,2545,2789,2636,2186,1572,356,-392
1947,-96,322,1363,1723,2064,2457,2781,2801,2150,1393,962,271
1948,286,454,773,1412,2171,2605,2924,2723,2008,1269,638,-250
1949,-405,251,718,1521,1992,2412,2826,2622,1933,1073,379,59
1950,-220,-2,1002,1447,2351,2698,2776,2618,2051,1318,183,-528
1951,-303,-420,593,1682,2169,2421,2830,2757,2236,1488,654,434
1952,112,581,828,1570,2053,2610,2901,2778,2075,1422,202,10
1953,146,660,707,1455,2211,2676,2978,2668,2180,1051,293,29
1954,-256,-30,460,1659,2089,2425,2784,2635,2143,1548,476,-104
1955,29,584,858,1375,2183,2689,2868,2773,2144,1332,844,376
1956,-135,147,729,1669,2276,2514,3034,2686,2081,1407,828,23
1957,-488,-219,912,1339,2107,2597,2714,2602,2144,1276,469,130
1958,271,521,1053,1455,1884,2684,2922,2553,2051,1352,349,306
1959,125,84,688,1765,2085,2601,2698,2676,2324,1452,559,-164
1960,116,550,385,1279,1845,2692,2716,2638,2060,1446,593,65
1961,80,201,933,1598,2401,2704,2899,2643,2132,1208,672,340
1962,28,550,1271,1538,2147,2542,2954,2632,1948,1349,339,-24
1963,235,717,948,1723,2118,2756,2797,2530,2034,1575,711,46
1964,-415,217,981,1373,2078,2646,2792,2595,2066,1219,758,-143
1965,28,176,744,1572,2329,2682,2855,2574,2077,1448,879,297
1966,348,694,821,1528,2000,2808,2833,2723,2123,1314,442,191
1967,-40,156,907,1594,2066,2564,2692,2524,1995,1339,795,307
1968,188,191,949,1418,2082,2555,2719,2550,2008,1403,757,133
1969,-815,-799,618,1448,1978,2521,2633,2464,2030,1393,618,551
1970,68,630,814,1703,2255,2543,2703,2574,1977,1443,817,61
1971,-407,203,1070,1557,2214,2714,2754,2465,2101,1515,1081,583
1972,-396,-857,421,1483,2069,2523,2565,2388,1999,1426,927,13
1973,-350,278,708,1678,2151,2772,2829,2535,1880,1439,852,174
1974,-381,-272,764,1587,2224,2613,2820,2374,2103,1463,806,-96
1975,-34,38,962,1695,2151,2672,2870,2595,2101,1343,289,151
1976,301,81,638,1532,2287,2623,2789,2622,2024,1220,374,-2
1977,-549,154,1190,1826,2259,2797,2757,2528,2126,1334,962,158
1978,-78,-61,772,1702,2118,2606,2810,2403,2202,1514,529,518
1979,-45,404,831,1525,1795,2528,2851,2576,2049,1617,616,377
1980,-48,-80,736,1791,2238,2639,2851,2517,2085,1421,1145,411
1981,303,396,1090,1575,2139,2500,2793,2551,2038,1258,831,341
1982,86,229,741,1794,2253,2561,2696,2504,2013,1368,368,21
1983,12,471,751,1668,2156,2592,2862,2647,2069,1346,962,157
