1976,-140,416,620,1182,1511,2163,,,,1228,654,
1977,,151,756,1137,,2023,2399,,1971,1052,695,-53
1978,-389,-529,,959,,2202,2456,2486,1730,1420,891,429
1979,151,-324,,922,,1877,2252,2306,1932,1266,934,431
1980,96,-93,358,1012,1653,,2534,,,,,380
1981,,427,583,1191,1715,2249,2506,2288,1897,1236,871,257
1982,-281,207,,,,,,,1809,1337,1028,591
1983,227,241,675,1052,1426,2175,,2459,2112,,,
1985,,,,,,2041,,,,1548,1126,253
1986,249,138,765,1194,1733,2117,2349,2179,1864,1388,750,384
1987,67,81,,1038,1519,2155,,2259,1936,1200,858,407
1988,-146,161,550,973,1627,,2633,2491,1996,1252,951,317
1989,,75,484,1028,1601,2253,,2378,,,,-230
1991,,,,,,,,2472,1921,1406,800,576
1992,247,293,458,908,1584,2030,2407,2263,1913,1265,,399
1993,285,-44,399,1025,1713,2212,2571,2386,2051,1376,849,
1994,-305,-176,412,1118,1452,2196,2554,2175,1941,1421,1122,572
1995,388,50,710,1071,1559,2143,2541,2509,1994,1617,647,100
1996,-7,163,388,1049,1545,2199,2342,2390,2104,1384,623,501
1997,47,462,571,1015,1453,2115,2410,,1854,1305,716,429
1998,535,564,706,1177,1769,2102,,,,,,
2001,,,,,,,,2561,2080,1555,1213,783
2002,573,342,691,1209,1549,2125,2584,2488,2089,1408,839,317
2003,-151,-53,527,938,1431,2036,2505,2501,2031,1280,993,396
2004,-319,,,,,,,,,,,
2006,,,,,,,,,,,,695
2007,330,-73,518,974,1760,2147,2429,2389,2080,1773,786,377
2008,294,331,628,1201,1526,2290,2462,2239,2072,1343,793,410
2009,-133,237,468,1046,1543,2024,2386,2611,1923,1317,1077,316
2010,105,181,876,1296,1819,2408,2752,2471,2088,1337,832,121
2011,-64,296,602,,1760,2290,,2481,2153,1477,1138,662
