1940,,-627,153,843,1223,1643,1633,1463,1333,763,373,-537
1942,-1127,-697,113,713,1243,1553,1653,1723,1583,1053,163,-87
1943,-467,103,533,863,1243,1423,1763,1863,1413,873,163,-107
1944,123,-337,-87,843,1163,1443,1703,1943,1253,833,263,-217
1945,-717,223,,,,,,,,,,
1946,,,,,,,1857,1675,1427,587,160,-385
1947,-716,-709,263,977,1493,1736,,,,,,
1949,,,,,1263,1443,1783,1733,1563,943,263,133
1950,-317,33,473,723,1463,1823,1973,1783,1253,633,263,-397
1951,-319,80,236,757,1203,1566,1740,1795,1480,795,433,-68
1952,-244,-196,218,1044,1237,1607,1982,1897,1065,681,83,-320
1953,-353,-211,476,964,1304,1610,1813,1646,1421,986,108,-60
1954,-518,-482,502,642,1154,1631,1520,1646,1441,827,219,118
1955,-337,-323,-30,680,1106,1530,1785,1663,1323,733,188,71
1956,-139,-1296,255,660,1236,1394,1740,1577,1430,775,122,-121
1957,-437,231,650,806,993,1726,1813,1545,1214,736,325,-87
1958,-373,-109,-79,580,1482,1498,1718,1744,1398,825,367,-68
1959,-328,-387,600,947,1269,1578,1862,1709,1276,693,152,32
1960,-288,-308,470,844,1319,1669,1617,1681,1281,882,477,-97
1961,-471,215,600,1198,1108,1639,1586,1675,1659,964,232,-305
1962,-283,-89,80,926,1087,1451,1599,1747,1275,748,139,-711
1963,-960,-925,-6,959,1219,1620,1827,1691,1463,751,652,-564
1964,-875,-57,130,944,1357,1745,1826,1655,1375,739,457,-279
1965,-58,-432,73,740,1145,1617,1643,1532,1316,759,129,216
1966,-579,473,320,1061,1275,1690,1616,1571,1417,1212,127,38
1967,-135,149,516,713,1279,1520,1942,1698,1366,1047,216,-191
1968,-341,77,414,916,1230,1632,1659,1640,1336,925,313,-343
1969,-228,-229,274,780,1418,1464,1814,1655,1448,849,406,-685
1970,-476,-132,127,620,1111,1749,1705,1718,1361,841,475,-136
1971,-496,-34,102,958,1439,1415,1800,1851,1230,747,224,157
1972,-326,45,588,766,1218,1525,1792,1689,1129,559,263,-166
1973,-296,-16,321,598,1369,1645,1723,1828,1445,651,167,-240
1974,66,302,691,866,1157,1424,1602,1864,1403,494,275,296
1975,138,88,416,737,1376,1516,1804,1782,1619,680,160,-299
1976,49,-71,182,786,1299,1695,1934,1539,1244,941,409,-323
1977,-228,241,648,623,1271,1639,1734,1672,1249,894,419,-64
1978,-161,-422,391,764,1134,1492,1593,1554,1261,751,108,-83
1994,208,9,751,789,1332,1703,2109,1911,1425,719,715,220
1995,-149,408,363,947,1315,1482,2043,1786,1282,1112,147,-136
1996,-378,-362,143,850,1317,1696,1636,1708,1155,916,440,-479
1997,-542,250,581,636,1352,1621,1751,1889,1387,753,378,159
1998,56,160,504,940,1409,1725,1815,1825,1358,959,63,-115
1999,-12,-149,580,899,1467,1596,1872,1786,1664,900,240,25
2000,-259,347,543,1069,1530,1766,1620,1909,1410,1072,494,108
2001,-96,178,609,751,1549,1476,1806,1906,1169,1152,242,-208
2002,-196,479,553,826,1447,1801,1824,1879,1235,821,554,40
2003,-267,-496,517,847,1556,2040,1927,2201,1394,598,384,-24
2004,-250,111,305,969,1150,1575,1780,1881,1419,990,336,-136
2005,-39,-348,178,917,1326,1725,1829,1610,1510,994,193,-137
2006,-553,-243,169,908,1327,1744,2151,1565,1637,1090,509,143
2007,351,426,593,1135,1429,1812,1853,1714,1236,789,214,7
2008,93,299,444,857,1469,1805,1852,1803,1247,846,381,70
2009,-461,-58,463,1231,1455,1599,1860,1906,1529,804,558,-46
2010,-428,-129,415,856,1234,1721,2005,1713,1217,729,474,-451
2011,-96,-5,516,1105,1402,1712,1676,1893,1535,871,248,280
2012,131,-429,642,928,1445,1715,1855,1885,1385,797,448,-26
2013,-53,-132,205,901,1233,1614,1988,1852,1334,944,386,112
2014,111,298,676,1048,1273,1654,1909,1652,1486,1105,549,214
2015,120,-79,544,859,1341,1726,2077,2096,1383,834,609,349
2016,-46,375,468,894,1350,1755,1927,1806,1676,846,301,-36
2017,-627,237,715,810,1458,1845,1929,1930,1232,1057,402,123
2018,304,-162,302,1309,1705,1864,2015,2094,1555,1083,447,235
2019,-26,163,681,1047,1144,2031,1988,1954,1443,1039,434,237
2020,43,461,529,1033,1218,1674,1852,1972,1504,964,390,149
2021,-121,148,438,691,1107,1928,1859,1736,1551,823,312,170
2022,120,384,469,779,1498,1909,1979,2037,1342,1189,537,75
2023,259,199,597,752,1382,1808,1998,1939,1690,1145,535,201
2024,43,621,799,1041,1527,1864,2019,2088,1565,1090,403,116
2025,41,84,602,1077,1216,1900,1895,1837,1477,911,272,96
2026,-339,280,596,929,1477,1989,1992,2122,,,,
